time,rdis
2057-01-01 00:00:00,0.07783179
2057-01-02 00:00:00,0.07742174
2057-01-03 00:00:00,0.07699734
2057-01-04 00:00:00,0.7274277
2057-01-05 00:00:00,0.15896335
2057-01-06 00:00:00,0.076060064
2057-01-07 00:00:00,0.07604114
2057-01-08 00:00:00,0.16728339
2057-01-09 00:00:00,0.08771122
2057-01-10 00:00:00,0.07636625
2057-01-11 00:00:00,0.07652466
2057-01-12 00:00:00,0.07666197
2057-01-13 00:00:00,0.076760426
2057-01-14 00:00:00,0.076818846
2057-01-15 00:00:00,0.101668105
2057-01-16 00:00:00,0.15983179
2057-01-17 00:00:00,0.4461692
2057-01-18 00:00:00,0.122218944
2057-01-19 00:00:00,0.076886505
2057-01-20 00:00:00,0.07712185
2057-01-21 00:00:00,0.07738725
2057-01-22 00:00:00,0.07764165
2057-01-23 00:00:00,0.07786137
2057-01-24 00:00:00,0.078039244
2057-01-25 00:00:00,0.07816772
2057-01-26 00:00:00,0.07854689
2057-01-27 00:00:00,0.0818765
2057-01-28 00:00:00,0.24188358
2057-01-29 00:00:00,0.44486228
2057-01-30 00:00:00,1.1147199
2057-01-31 00:00:00,0.9508169
2057-02-01 00:00:00,0.17876714
2057-02-02 00:00:00,0.09097618
2057-02-03 00:00:00,0.098084666
2057-02-04 00:00:00,0.10459115
2057-02-05 00:00:00,0.11025313
2057-02-06 00:00:00,0.11502444
2057-02-07 00:00:00,0.118947335
2057-02-08 00:00:00,0.122138165
2057-02-09 00:00:00,0.12456413
2057-02-10 00:00:00,0.12642178
2057-02-11 00:00:00,0.12793793
2057-02-12 00:00:00,0.13194376
2057-02-13 00:00:00,0.1296989
2057-02-14 00:00:00,0.1295793
2057-02-15 00:00:00,0.12959974
2057-02-16 00:00:00,0.12940496
2057-02-17 00:00:00,0.12903985
2057-02-18 00:00:00,0.12852
2057-02-19 00:00:00,0.17444395
2057-02-20 00:00:00,0.13297567
2057-02-21 00:00:00,0.29473203
2057-02-22 00:00:00,0.19731003
2057-02-23 00:00:00,0.1310054
2057-02-24 00:00:00,0.17957819
2057-02-25 00:00:00,0.13004367
2057-02-26 00:00:00,0.12222776
2057-02-27 00:00:00,0.12142414
2057-02-28 00:00:00,0.12181742
2057-03-01 00:00:00,0.11992401
2057-03-02 00:00:00,0.11889426
2057-03-03 00:00:00,0.19202831
2057-03-04 00:00:00,0.12630641
2057-03-05 00:00:00,0.115965
2057-03-06 00:00:00,0.11491214
2057-03-07 00:00:00,0.113810055
2057-03-08 00:00:00,0.1126529
2057-03-09 00:00:00,0.11144411
2057-03-10 00:00:00,0.11017924
