time,rdis
2008-01-01 00:00:00,0.17819849
2008-01-02 00:00:00,0.123017885
2008-01-03 00:00:00,0.071590744
2008-01-04 00:00:00,0.063707106
2008-01-05 00:00:00,0.06403543
2008-01-06 00:00:00,0.064315304
2008-01-07 00:00:00,0.064553365
2008-01-08 00:00:00,0.06474884
2008-01-09 00:00:00,0.064904414
2008-01-10 00:00:00,0.065018594
2008-01-11 00:00:00,0.06509541
2008-01-12 00:00:00,0.065136306
2008-01-13 00:00:00,0.065153174
2008-01-14 00:00:00,0.065146975
2008-01-15 00:00:00,0.065117255
2008-01-16 00:00:00,0.06507625
2008-01-17 00:00:00,0.06502635
2008-01-18 00:00:00,0.06607574
2008-01-19 00:00:00,0.06489758
2008-01-20 00:00:00,0.06481484
2008-01-21 00:00:00,0.064716235
2008-01-22 00:00:00,0.40725568
2008-01-23 00:00:00,1.7709297
2008-01-24 00:00:00,4.3540983
2008-01-25 00:00:00,2.5574896
2008-01-26 00:00:00,0.7013855
2008-01-27 00:00:00,0.69054425
2008-01-28 00:00:00,0.670465
2008-01-29 00:00:00,5.156618
2008-01-30 00:00:00,8.577959
2008-01-31 00:00:00,2.9379995
2008-02-01 00:00:00,0.25208604
2008-02-02 00:00:00,0.3127781
2008-02-03 00:00:00,0.26505187
2008-02-04 00:00:00,1.2145249
2008-02-05 00:00:00,1.7015859
2008-02-06 00:00:00,0.93977857
2008-02-07 00:00:00,9.126259
2008-02-08 00:00:00,7.3018475
2008-02-09 00:00:00,3.0402093
2008-02-10 00:00:00,1.308099
2008-02-11 00:00:00,1.2568266
2008-02-12 00:00:00,1.1873544
2008-02-13 00:00:00,0.9355557
2008-02-14 00:00:00,0.8549971
2008-02-15 00:00:00,0.6309242
2008-02-16 00:00:00,0.59998435
2008-02-17 00:00:00,0.6342793
2008-02-18 00:00:00,0.6557673
2008-02-19 00:00:00,0.6669107
2008-02-20 00:00:00,0.6512195
2008-02-21 00:00:00,0.66375494
2008-02-22 00:00:00,0.66894656
2008-02-23 00:00:00,0.6624977
2008-02-24 00:00:00,0.6639263
2008-02-25 00:00:00,0.6633151
2008-02-26 00:00:00,0.66091454
2008-02-27 00:00:00,0.6571994
2008-02-28 00:00:00,0.65239763
2008-02-29 00:00:00,0.6466173
2008-03-01 00:00:00,0.63972276
2008-03-02 00:00:00,0.63171536
2008-03-03 00:00:00,0.62244433
2008-03-04 00:00:00,0.6123004
2008-03-05 00:00:00,0.60146564
2008-03-06 00:00:00,0.58999187
2008-03-07 00:00:00,0.578217
2008-03-08 00:00:00,0.56719893
2008-03-09 00:00:00,0.55657583
2008-03-10 00:00:00,0.5458808
2008-03-11 00:00:00,0.5349573
