time,rdis
2040-01-01,2.3953135
2040-01-02,2.0613854
2040-01-03,1.7698125
2040-01-04,1.7204971
2040-01-05,2.0058408
2040-01-06,3.336918
2040-01-07,2.2525163
2040-01-08,1.6531233
2040-01-09,1.6495229
2040-01-10,1.6226106
2040-01-11,1.6150945
2040-01-12,1.6081886
2040-01-13,1.5980097
2040-01-14,1.5846202
2040-01-15,1.5684181
2040-01-16,1.8361254
2040-01-17,1.811364
2040-01-18,1.5927467
2040-01-19,1.5720304
2040-01-20,1.5740203
2040-01-21,1.4768977
2040-01-22,1.6073601
2040-01-23,1.5727471
2040-01-24,1.6312783
2040-01-25,1.4680526
2040-01-26,1.36205
2040-01-27,1.4149951
2040-01-28,1.3541392
2040-01-29,1.287044
2040-01-30,1.2460907
2040-01-31,1.4650534
2040-02-01,1.3506901
2040-02-02,1.1880474
2040-02-03,1.2047498
2040-02-04,1.2574168
2040-02-05,1.2114656
2040-02-06,1.1468096
2040-02-07,1.1143551
2040-02-08,1.0848415
2040-02-09,1.06242
2040-02-10,1.0453227
2040-02-11,1.0316963
2040-02-12,1.0472751
2040-02-13,1.1698446
2040-02-14,1.1003902
2040-02-15,0.9615344
2040-02-16,1.054792
2040-02-17,1.2217205
2040-02-18,1.0588608
2040-02-19,0.9477744
2040-02-20,1.2219661
2040-02-21,1.8180865
2040-02-22,1.7921803
2040-02-23,1.3484023
2040-02-24,0.9868126
2040-02-25,1.0213428
2040-02-26,1.1237003
2040-02-27,0.9801321
2040-02-28,0.8960475
2040-02-29,1.3744586
2040-03-01,1.7348431
2040-03-02,1.2569113
2040-03-03,1.0715016
2040-03-04,1.0275338
2040-03-05,0.960288
2040-03-06,0.97198325
2040-03-07,0.9814465
2040-03-08,0.98837036
2040-03-09,0.9927073
2040-03-10,0.99499744
2040-03-11,1.0375229
2040-03-12,1.1900042
2040-03-13,1.1096928
2040-03-14,0.983437
2040-03-15,0.97704196
2040-03-16,0.9695049
2040-03-17,0.9612143
2040-03-18,0.95185876
2040-03-19,0.9417514
2040-03-20,0.933158
2040-03-21,0.9225828
2040-03-22,0.908405
2040-03-23,0.8946434
2040-03-24,0.8813725
2040-03-25,0.9955913
2040-03-26,1.0386043
2040-03-27,0.90468436
2040-03-28,0.842315
2040-03-29,1.0558649
2040-03-30,1.1187884
2040-03-31,1.114498
2040-04-01,0.9215015
2040-04-02,0.7647081
2040-04-03,0.7546887
2040-04-04,0.74496365
2040-04-05,0.73518836
2040-04-06,0.9038701
2040-04-07,0.8229826
2040-04-08,0.70580536
2040-04-09,0.69639194
2040-04-10,0.6872093
2040-04-11,0.8527768
2040-04-12,0.8401239
2040-04-13,0.7009244
2040-04-14,0.653181
2040-04-15,0.91141856
2040-04-16,0.795621
2040-04-17,0.62442106
2040-04-18,0.6148436
2040-04-19,0.6076916
2040-04-20,0.59710544
2040-04-21,0.5857427
2040-04-22,0.57593244
2040-04-23,0.5661822
2040-04-24,0.9302795
2040-04-25,0.9076774
2040-04-26,1.3229424
2040-04-27,0.9606981
2040-04-28,1.4546778
2040-04-29,1.086056
2040-04-30,0.5165371
2040-05-01,0.5172367
2040-05-02,0.5934257
2040-05-03,0.66969156
2040-05-04,0.5847982
2040-05-05,0.5211073
2040-05-06,0.5204776
2040-05-07,0.51908
2040-05-08,0.516911
2040-05-09,0.5138464
2040-05-10,0.50961816
2040-05-11,0.5040808
2040-05-12,0.49739984
2040-05-13,0.4898158
2040-05-14,0.48146152
2040-05-15,0.47238535
2040-05-16,3.164755
