time,rdis
1980-01-01,0.06659488
1980-01-02,0.13005072
1980-01-03,0.12956268
1980-01-04,0.073008664
1980-01-05,0.15636827
1980-01-06,0.07709654
1980-01-07,0.065253355
1980-01-08,0.19508004
1980-01-09,0.081525415
1980-01-10,0.20350592
1980-01-11,0.082323864
1980-01-12,0.078696094
1980-01-13,0.17362049
1980-01-14,0.4903974
1980-01-15,0.117243
1980-01-16,0.06946398
1980-01-17,0.9091554
1980-01-18,0.25347435
1980-01-19,0.12954016
1980-01-20,0.07631824
1980-01-21,0.07215365
1980-01-22,0.07456466
1980-01-23,0.46838427
1980-01-24,0.12931918
1980-01-25,0.08121039
1980-01-26,0.08340898
1980-01-27,0.085444584
1980-01-28,0.08724324
1980-01-29,0.08876617
1980-01-30,0.09000696
1980-01-31,0.09097653
1980-02-01,0.09168659
1980-02-02,0.09215846
1980-02-03,0.09243132
1980-02-04,0.0925301
1980-02-05,0.09249472
1980-02-06,0.09234994
1980-02-07,0.09210019
1980-02-08,0.091761306
1980-02-09,0.09135146
1980-02-10,0.09087909
1980-02-11,0.09036275
1980-02-12,0.08981606
1980-02-13,0.08925496
1980-02-14,0.1284858
1980-02-15,0.09313586
1980-02-16,0.08737898
1980-02-17,0.08669357
1980-02-18,0.08598402
1980-02-19,0.085248806
1980-02-20,0.08449226
1980-02-21,0.083718896
1980-02-22,0.08294231
1980-02-23,0.3493638
1980-02-24,0.11576211
1980-02-25,0.08070739
1980-02-26,0.080008976
1980-02-27,0.07933774
1980-02-28,0.07868397
1980-02-29,0.0780486
1980-03-01,0.077411704
1980-03-02,0.09193382
1980-03-03,0.14916776
1980-03-04,1.5915844
1980-03-05,0.2718384
1980-03-06,0.07525513
1980-03-07,0.61585206
1980-03-08,1.4750205
1980-03-09,1.0557269
1980-03-10,0.19557437
1980-03-11,0.124455474
1980-03-12,1.0981292
1980-03-13,1.2071408
1980-03-14,0.27528176
1980-03-15,0.175946
1980-03-16,0.19729105
1980-03-17,0.21944971
1980-03-18,0.22955588
1980-03-19,0.23960195
1980-03-20,0.30210897
1980-03-21,0.25921205
1980-03-22,0.34176195
1980-03-23,0.3520105
1980-03-24,0.2682281
1980-03-25,0.25675827
1980-03-26,0.25514328
1980-03-27,0.2527688
1980-03-28,0.24975578
1980-03-29,0.24624693
1980-03-30,0.24238397
1980-03-31,0.2381913
1980-04-01,0.23378444
1980-04-02,0.22927712
1980-04-03,0.22471806
1980-04-04,0.22014359
1980-04-05,0.2155764
1980-04-06,0.21107067
1980-04-07,0.20666368
1980-04-08,0.23046203
1980-04-09,0.20181678
1980-04-10,1.0939655
1980-04-11,0.30675218
1980-04-12,0.1915041
1980-04-13,0.18380342
1980-04-14,0.17982364
1980-04-15,0.17654389
1980-04-16,0.17330371
1980-04-17,0.17011774
1980-04-18,0.1669775
1980-04-19,0.16387162
1980-04-20,0.16080594
1980-04-21,0.15781796
1980-04-22,0.15491201
1980-04-23,0.15204804
1980-04-24,0.14921103
1980-04-25,0.1464175
1980-04-26,0.14366314
1980-04-27,0.14092605
1980-04-28,0.13823624
1980-04-29,0.13559218
1980-04-30,0.15139705
1980-05-01,0.13440396
1980-05-02,0.1377877
1980-05-03,0.12715915
1980-05-04,0.12378448
1980-05-05,0.12172202
1980-05-06,0.14341818
1980-05-07,0.13127826
1980-05-08,0.117283985
1980-05-09,0.1140774
1980-05-10,0.112192586
1980-05-11,0.110312514
1980-05-12,0.1084092
1980-05-13,0.10651152
1980-05-14,0.104646884
1980-05-15,0.10281995
1980-05-16,0.101059236
1980-05-17,0.09938375
1980-05-18,0.09777327
1980-05-19,0.09620962
1980-05-20,0.09468031
1980-05-21,0.0931865
1980-05-22,0.09174711
1980-05-23,0.090363175
1980-05-24,0.089032695
1980-05-25,0.08774107
1980-05-26,0.08647578
1980-05-27,0.08521458
1980-05-28,0.08393594
1980-05-29,0.08262603
1980-05-30,0.0813074
1980-05-31,0.0800059
1980-06-01,0.13542658
1980-06-02,0.08483603
1980-06-03,0.07649163
1980-06-04,0.07547843
1980-06-05,0.07448679
1980-06-06,0.07348349
1980-06-07,0.07244582
1980-06-08,0.07140613
1980-06-09,0.07039829
1980-06-10,0.15676492
1980-06-11,0.07970364
1980-06-12,0.06759397
1980-06-13,0.066692114
1980-06-14,0.065793894
1980-06-15,0.06489454
1980-06-16,0.06400582
1980-06-17,0.0631409
1980-06-18,0.06227942
1980-06-19,0.06140494
1980-06-20,0.06051139
1980-06-21,0.059631098
1980-06-22,0.058782056
1980-06-23,0.05796582
1980-06-24,0.05717963
1980-06-25,0.05642282
1980-06-26,0.055705685
1980-06-27,0.09767004
1980-06-28,0.059781745
1980-06-29,0.053640667
1980-06-30,0.052979354
1980-07-01,0.052329585
1980-07-02,0.051702246
1980-07-03,0.051095333
1980-07-04,0.050504684
1980-07-05,0.04992721
1980-07-06,0.04935689
1980-07-07,0.048798475
1980-07-08,0.048251506
1980-07-09,0.047715776
1980-07-10,0.047192212
1980-07-11,0.046682414
1980-07-12,0.0461862
1980-07-13,0.04569586
1980-07-14,0.045192655
1980-07-15,0.044672817
1980-07-16,0.04416218
1980-07-17,0.04366929
1980-07-18,0.043190125
1980-07-19,0.042724296
1980-07-20,0.042273436
1980-07-21,0.04183215
1980-07-22,0.04138631
1980-07-23,0.040951636
1980-07-24,0.040526945
1980-07-25,0.040104114
1980-07-26,0.03966976
1980-07-27,0.039234113
1980-07-28,0.038809016
1980-07-29,0.03838943
1980-07-30,0.037975807
1980-07-31,0.037571102
1980-08-01,0.03716361
1980-08-02,0.03676517
1980-08-03,0.03638168
1980-08-04,0.03601477
1980-08-05,0.035662275
1980-08-06,0.0353214
1980-08-07,0.034990378
1980-08-08,0.034668002
1980-08-09,0.034352876
1980-08-10,0.0340475
1980-08-11,0.03374446
1980-08-12,0.033438146
1980-08-13,0.033131894
1980-08-14,0.032830466
1980-08-15,0.03253197
1980-08-16,0.032227483
1980-08-17,0.031927492
1980-08-18,0.031633645
1980-08-19,0.03134553
1980-08-20,0.031060932
1980-08-21,0.030777562
1980-08-22,0.030501448
1980-08-23,0.030233724
1980-08-24,0.029974088
1980-08-25,0.029721634
1980-08-26,0.029474132
1980-08-27,0.029228253
1980-08-28,0.028984953
1980-08-29,0.02874537
1980-08-30,0.028507827
1980-08-31,0.028266089
1980-09-01,0.028021524
1980-09-02,0.027775487
1980-09-03,0.027527979
1980-09-04,0.027282009
1980-09-05,0.027046572
1980-09-06,0.026821576
1980-09-07,0.026605582
1980-09-08,0.026397659
1980-09-09,0.026196001
1980-09-10,0.02599957
1980-09-11,0.025807848
1980-09-12,0.025619855
1980-09-13,0.025433028
1980-09-14,0.025250988
1980-09-15,0.02507378
1980-09-16,0.024901368
1980-09-17,0.024733473
1980-09-18,0.024569584
1980-09-19,0.02440797
1980-09-20,0.024247738
1980-09-21,0.024090195
1980-09-22,0.023936005
1980-09-23,0.023784798
1980-09-24,0.023636136
1980-09-25,0.023489261
1980-09-26,0.02334252
1980-09-27,0.023195181
1980-09-28,0.023047922
1980-09-29,0.022899024
1980-09-30,0.022742651
1980-10-01,0.022583304
1980-10-02,0.022430828
1980-10-03,0.038278557
1980-10-04,0.024189793
1980-10-05,0.022005133
1980-10-06,0.021874249
1980-10-07,0.021744832
1980-10-08,0.021617727
1980-10-09,0.31960443
1980-10-10,0.05974517
1980-10-11,0.033728693
1980-10-12,0.09030736
1980-10-13,0.5544858
1980-10-14,0.32099596
1980-10-15,0.066673145
1980-10-16,0.022955146
1980-10-17,0.020660171
1980-10-18,0.020544533
1980-10-19,0.020452257
1980-10-20,0.020361776
1980-10-21,0.02027471
1980-10-22,0.020189684
1980-10-23,0.02010516
1980-10-24,0.020020066
1980-10-25,2.064772
1980-10-26,0.47335953
1980-10-27,0.08717752
1980-10-28,0.02628109
1980-10-29,0.021362767
1980-10-30,0.022046525
1980-10-31,0.02270961
1980-11-01,0.023322955
1980-11-02,0.023865487
1980-11-03,0.11488328
1980-11-04,0.03634198
1980-11-05,0.025090026
1980-11-06,0.025396345
1980-11-07,0.025656298
1980-11-08,0.025873331
1980-11-09,0.026050173
1980-11-10,0.026189499
1980-11-11,0.02629621
1980-11-12,0.026377019
1980-11-13,0.026433602
1980-11-14,0.026468156
1980-11-15,0.02648311
1980-11-16,0.026480312
1980-11-17,1.8049387
1980-11-18,1.7622888
1980-11-19,0.24849243
1980-11-20,0.44014877
