time,rdis
2050-01-01 00:00:00,0.41425
2050-01-02 00:00:00,0.42578
2050-01-03 00:00:00,0.39392
2050-01-04 00:00:00,0.38656
2050-01-05 00:00:00,0.38462
2050-01-06 00:00:00,0.37963
2050-01-07 00:00:00,0.38416
2050-01-08 00:00:00,0.40529
2050-01-09 00:00:00,0.38701
2050-01-10 00:00:00,0.37893
2050-01-11 00:00:00,0.36851
2050-01-12 00:00:00,0.36133
2050-01-13 00:00:00,0.35109
2050-01-14 00:00:00,0.3404
2050-01-15 00:00:00,0.33266
2050-01-16 00:00:00,0.33972
2050-01-17 00:00:00,0.33288
2050-01-18 00:00:00,0.33897
2050-01-19 00:00:00,0.33561
2050-01-20 00:00:00,0.32929
2050-01-21 00:00:00,0.3225
2050-01-22 00:00:00,0.44905
2050-01-23 00:00:00,0.38136
2050-01-24 00:00:00,0.35774
2050-01-25 00:00:00,0.34751
2050-01-26 00:00:00,0.47255
2050-01-27 00:00:00,0.38887
2050-01-28 00:00:00,0.36945
2050-01-29 00:00:00,0.35731
2050-01-30 00:00:00,0.34986
2050-01-31 00:00:00,0.33994
2050-02-01 00:00:00,0.32909
2050-02-02 00:00:00,0.31847
2050-02-03 00:00:00,0.3084
2050-02-04 00:00:00,0.29853
2050-02-05 00:00:00,0.28889
2050-02-06 00:00:00,0.27963
2050-02-07 00:00:00,0.30829
2050-02-08 00:00:00,0.37086
2050-02-09 00:00:00,0.34427
2050-02-10 00:00:00,0.33037
2050-02-11 00:00:00,0.32198
2050-02-12 00:00:00,0.31892
2050-02-13 00:00:00,0.30969
2050-02-14 00:00:00,0.30388
2050-02-15 00:00:00,0.30568
2050-02-16 00:00:00,0.30845
2050-02-17 00:00:00,0.30015
2050-02-18 00:00:00,0.29047
2050-02-19 00:00:00,0.28045
2050-02-20 00:00:00,0.27557
2050-02-21 00:00:00,0.26734
2050-02-22 00:00:00,0.27623
2050-02-23 00:00:00,0.26978
2050-02-24 00:00:00,0.26018
2050-02-25 00:00:00,0.25053
2050-02-26 00:00:00,0.24385
2050-02-27 00:00:00,0.23656
2050-02-28 00:00:00,0.22846
2050-03-01 00:00:00,0.22367
2050-03-02 00:00:00,0.22691
2050-03-03 00:00:00,0.2406
2050-03-04 00:00:00,0.23842
2050-03-05 00:00:00,0.23069
2050-03-06 00:00:00,0.22361
