time,rdis
2040-01-01 00:00:00,0.0
2040-01-02 00:00:00,0.0
2040-01-03 00:00:00,0.0
2040-01-04 00:00:00,0.0
2040-01-05 00:00:00,0.0
2040-01-06 00:00:00,0.0
2040-01-07 00:00:00,0.0
2040-01-08 00:00:00,0.0
2040-01-09 00:00:00,0.0
2040-01-10 00:00:00,0.0
2040-01-11 00:00:00,0.0
2040-01-12 00:00:00,0.0
2040-01-13 00:00:00,0.0
2040-01-14 00:00:00,0.0
2040-01-15 00:00:00,0.0
2040-01-16 00:00:00,0.0
2040-01-17 00:00:00,0.0
2040-01-18 00:00:00,0.0
2040-01-19 00:00:00,0.0
2040-01-20 00:00:00,0.0
2040-01-21 00:00:00,0.0
2040-01-22 00:00:00,0.0
2040-01-23 00:00:00,0.0
2040-01-24 00:00:00,0.0
2040-01-25 00:00:00,0.0
2040-01-26 00:00:00,0.0
2040-01-27 00:00:00,0.0
2040-01-28 00:00:00,0.0
2040-01-29 00:00:00,0.0
2040-01-30 00:00:00,0.0
2040-01-31 00:00:00,0.0
2040-02-01 00:00:00,0.0
2040-02-02 00:00:00,1.8484
2040-02-03 00:00:00,0.46511
2040-02-04 00:00:00,0.70869
2040-02-05 00:00:00,0.59079
2040-02-06 00:00:00,0.22359
2040-02-07 00:00:00,0.32847
2040-02-08 00:00:00,0.24681
2040-02-09 00:00:00,0.070398
2040-02-10 00:00:00,0.023618
2040-02-11 00:00:00,0.0089777
2040-02-12 00:00:00,0.0034462
2040-02-13 00:00:00,0.0015112
2040-02-14 00:00:00,0.0022503
2040-02-15 00:00:00,0.0024254
2040-02-16 00:00:00,0.003661
2040-02-17 00:00:00,0.001686
2040-02-18 00:00:00,0.00059574
2040-02-19 00:00:00,0.00012761
2040-02-20 00:00:00,1.1776e-05
2040-02-21 00:00:00,0.00054416
2040-02-22 00:00:00,0.00043971
2040-02-23 00:00:00,0.00019188
2040-02-24 00:00:00,2.4393e-05
2040-02-25 00:00:00,2.1779e-06
2040-02-26 00:00:00,1.8966e-07
2040-02-27 00:00:00,1.6773e-08
2040-02-28 00:00:00,1.2902e-09
2040-02-29 00:00:00,0.0
2040-03-01 00:00:00,0.0
2040-03-02 00:00:00,0.0
2040-03-03 00:00:00,0.0
2040-03-04 00:00:00,0.0
2040-03-05 00:00:00,0.0
2040-03-06 00:00:00,0.0
2040-03-07 00:00:00,0.011784
2040-03-08 00:00:00,0.077866
2040-03-09 00:00:00,0.04074
2040-03-10 00:00:00,0.79561
2040-03-11 00:00:00,0.25687
2040-03-12 00:00:00,0.079362
2040-03-13 00:00:00,0.031325
2040-03-14 00:00:00,0.012981
2040-03-15 00:00:00,0.0042688
2040-03-16 00:00:00,0.0010653
2040-03-17 00:00:00,9.8954e-05
2040-03-18 00:00:00,8.5902e-06
2040-03-19 00:00:00,7.4574e-07
2040-03-20 00:00:00,0.027848
2040-03-21 00:00:00,0.076536
2040-03-22 00:00:00,0.037551
2040-03-23 00:00:00,0.016202
2040-03-24 00:00:00,0.0061985
2040-03-25 00:00:00,0.0012573
2040-03-26 00:00:00,0.0001157
2040-03-27 00:00:00,1.0043e-05
2040-03-28 00:00:00,8.7218e-07
2040-03-29 00:00:00,7.6122e-08
2040-03-30 00:00:00,6.451e-09
2040-03-31 00:00:00,0.0
2040-04-01 00:00:00,0.0
2040-04-02 00:00:00,0.0
2040-04-03 00:00:00,0.0
2040-04-04 00:00:00,0.0
2040-04-05 00:00:00,0.0
2040-04-06 00:00:00,0.0
2040-04-07 00:00:00,0.0
2040-04-08 00:00:00,0.0
2040-04-09 00:00:00,0.0
2040-04-10 00:00:00,0.0
2040-04-11 00:00:00,0.0
2040-04-12 00:00:00,0.0
2040-04-13 00:00:00,0.0
2040-04-14 00:00:00,0.0
2040-04-15 00:00:00,0.0
2040-04-16 00:00:00,0.0
2040-04-17 00:00:00,0.0
2040-04-18 00:00:00,0.0
2040-04-19 00:00:00,0.0
2040-04-20 00:00:00,1.099
2040-04-21 00:00:00,0.95577
2040-04-22 00:00:00,0.49891
2040-04-23 00:00:00,0.11977
2040-04-24 00:00:00,0.033758
2040-04-25 00:00:00,0.010526
2040-04-26 00:00:00,0.0020403
2040-04-27 00:00:00,0.00018738
2040-04-28 00:00:00,1.6266e-05
2040-04-29 00:00:00,1.4115e-06
2040-04-30 00:00:00,1.2257e-07
2040-05-01 00:00:00,1.0322e-08
2040-05-02 00:00:00,1.2902e-09
2040-05-03 00:00:00,0.0
2040-05-04 00:00:00,0.0
2040-05-05 00:00:00,0.0
2040-05-06 00:00:00,0.0
2040-05-07 00:00:00,0.0
2040-05-08 00:00:00,0.0
2040-05-09 00:00:00,0.0
2040-05-10 00:00:00,0.0
2040-05-11 00:00:00,0.0
2040-05-12 00:00:00,0.0
2040-05-13 00:00:00,0.0
2040-05-14 00:00:00,0.0
2040-05-15 00:00:00,0.0
2040-05-16 00:00:00,0.0
2040-05-17 00:00:00,0.0
2040-05-18 00:00:00,0.0
2040-05-19 00:00:00,0.0
2040-05-20 00:00:00,0.0
2040-05-21 00:00:00,0.0
2040-05-22 00:00:00,0.0
2040-05-23 00:00:00,0.0
2040-05-24 00:00:00,0.0
2040-05-25 00:00:00,0.0
2040-05-26 00:00:00,0.0
2040-05-27 00:00:00,0.0
2040-05-28 00:00:00,0.0
2040-05-29 00:00:00,0.0
2040-05-30 00:00:00,0.0
2040-05-31 00:00:00,0.0
2040-06-01 00:00:00,0.0
2040-06-02 00:00:00,0.0
2040-06-03 00:00:00,0.0
2040-06-04 00:00:00,0.0
2040-06-05 00:00:00,0.0
2040-06-06 00:00:00,0.0
2040-06-07 00:00:00,0.0
2040-06-08 00:00:00,0.0
2040-06-09 00:00:00,0.0
2040-06-10 00:00:00,0.0
2040-06-11 00:00:00,0.0
2040-06-12 00:00:00,0.0
2040-06-13 00:00:00,0.0
2040-06-14 00:00:00,0.0
2040-06-15 00:00:00,0.0
2040-06-16 00:00:00,0.0
2040-06-17 00:00:00,0.0
2040-06-18 00:00:00,0.0
2040-06-19 00:00:00,0.0
2040-06-20 00:00:00,0.0
2040-06-21 00:00:00,0.0
2040-06-22 00:00:00,0.0
2040-06-23 00:00:00,0.0
2040-06-24 00:00:00,0.0
2040-06-25 00:00:00,0.0
2040-06-26 00:00:00,0.0
2040-06-27 00:00:00,0.0
2040-06-28 00:00:00,0.0
2040-06-29 00:00:00,0.0
2040-06-30 00:00:00,0.0
2040-07-01 00:00:00,0.0
2040-07-02 00:00:00,0.0
2040-07-03 00:00:00,0.0
2040-07-04 00:00:00,0.0
2040-07-05 00:00:00,0.0
2040-07-06 00:00:00,0.0
2040-07-07 00:00:00,0.0
2040-07-08 00:00:00,0.0
2040-07-09 00:00:00,0.0
2040-07-10 00:00:00,0.0
2040-07-11 00:00:00,0.0
2040-07-12 00:00:00,0.0
2040-07-13 00:00:00,0.0
2040-07-14 00:00:00,0.0
2040-07-15 00:00:00,0.0
2040-07-16 00:00:00,0.0
2040-07-17 00:00:00,0.0
2040-07-18 00:00:00,0.0
2040-07-19 00:00:00,0.0
2040-07-20 00:00:00,0.0
2040-07-21 00:00:00,0.0
2040-07-22 00:00:00,0.0
2040-07-23 00:00:00,0.0
2040-07-24 00:00:00,0.0
2040-07-25 00:00:00,0.0
2040-07-26 00:00:00,0.0
2040-07-27 00:00:00,0.0
2040-07-28 00:00:00,0.0
2040-07-29 00:00:00,0.0
2040-07-30 00:00:00,0.0
2040-07-31 00:00:00,0.0
2040-08-01 00:00:00,0.0
2040-08-02 00:00:00,0.0
2040-08-03 00:00:00,0.0
2040-08-04 00:00:00,0.0
2040-08-05 00:00:00,0.0
2040-08-06 00:00:00,0.0
2040-08-07 00:00:00,0.0
2040-08-08 00:00:00,0.0
2040-08-09 00:00:00,0.0
2040-08-10 00:00:00,0.0
2040-08-11 00:00:00,0.0
2040-08-12 00:00:00,0.0
2040-08-13 00:00:00,0.0
2040-08-14 00:00:00,0.0
2040-08-15 00:00:00,0.0
2040-08-16 00:00:00,0.0
2040-08-17 00:00:00,0.0
2040-08-18 00:00:00,0.0
2040-08-19 00:00:00,0.0
2040-08-20 00:00:00,0.0
2040-08-21 00:00:00,0.0
2040-08-22 00:00:00,0.0
2040-08-23 00:00:00,0.0
2040-08-24 00:00:00,0.0
2040-08-25 00:00:00,0.0
2040-08-26 00:00:00,0.0
2040-08-27 00:00:00,0.0
2040-08-28 00:00:00,0.0
2040-08-29 00:00:00,0.0
2040-08-30 00:00:00,0.0
2040-08-31 00:00:00,0.0
2040-09-01 00:00:00,0.0
2040-09-02 00:00:00,0.0
2040-09-03 00:00:00,0.0
2040-09-04 00:00:00,0.0
2040-09-05 00:00:00,0.0
2040-09-06 00:00:00,0.0
2040-09-07 00:00:00,0.0
2040-09-08 00:00:00,0.0
2040-09-09 00:00:00,0.0
2040-09-10 00:00:00,0.0
2040-09-11 00:00:00,0.0
2040-09-12 00:00:00,0.0
2040-09-13 00:00:00,0.0
2040-09-14 00:00:00,0.0
2040-09-15 00:00:00,0.0
2040-09-16 00:00:00,0.0
2040-09-17 00:00:00,0.0
2040-09-18 00:00:00,0.0
2040-09-19 00:00:00,0.0
2040-09-20 00:00:00,0.0
2040-09-21 00:00:00,0.0
2040-09-22 00:00:00,0.0
2040-09-23 00:00:00,0.0
2040-09-24 00:00:00,0.0
2040-09-25 00:00:00,0.0
2040-09-26 00:00:00,0.0
2040-09-27 00:00:00,0.0
2040-09-28 00:00:00,0.0
2040-09-29 00:00:00,0.0
2040-09-30 00:00:00,0.0
2040-10-01 00:00:00,0.0
2040-10-02 00:00:00,0.0
2040-10-03 00:00:00,0.0
2040-10-04 00:00:00,0.0
2040-10-05 00:00:00,0.0
2040-10-06 00:00:00,0.0
2040-10-07 00:00:00,0.0
2040-10-08 00:00:00,0.0
2040-10-09 00:00:00,0.0
2040-10-10 00:00:00,0.0
2040-10-11 00:00:00,0.0
2040-10-12 00:00:00,0.0
2040-10-13 00:00:00,0.0
2040-10-14 00:00:00,0.0
2040-10-15 00:00:00,0.0
2040-10-16 00:00:00,0.0
2040-10-17 00:00:00,0.0
2040-10-18 00:00:00,0.0
2040-10-19 00:00:00,0.0
2040-10-20 00:00:00,0.0
2040-10-21 00:00:00,0.0
2040-10-22 00:00:00,0.0
2040-10-23 00:00:00,0.0
2040-10-24 00:00:00,0.0
2040-10-25 00:00:00,0.0
2040-10-26 00:00:00,0.0
2040-10-27 00:00:00,0.0
2040-10-28 00:00:00,0.0
2040-10-29 00:00:00,0.0
2040-10-30 00:00:00,0.0
2040-10-31 00:00:00,0.0
2040-11-01 00:00:00,0.0
2040-11-02 00:00:00,0.0
2040-11-03 00:00:00,0.0
2040-11-04 00:00:00,0.0
2040-11-05 00:00:00,0.0
2040-11-06 00:00:00,0.0
2040-11-07 00:00:00,0.0
2040-11-08 00:00:00,0.0
2040-11-09 00:00:00,0.0
2040-11-10 00:00:00,0.0
2040-11-11 00:00:00,0.0
2040-11-12 00:00:00,0.0
2040-11-13 00:00:00,0.0
2040-11-14 00:00:00,0.0
2040-11-15 00:00:00,0.0
2040-11-16 00:00:00,0.0
2040-11-17 00:00:00,0.0
