time,rdis
2067-01-01 00:00:00,1.2194473
2067-01-02 00:00:00,1.1546857
2067-01-03 00:00:00,1.3539215
2067-01-04 00:00:00,1.3995031
2067-01-05 00:00:00,1.1893018
2067-01-06 00:00:00,1.3033516
2067-01-07 00:00:00,1.2250197
2067-01-08 00:00:00,1.1047074
2067-01-09 00:00:00,1.4764458
2067-01-10 00:00:00,1.3496248
2067-01-11 00:00:00,1.4031962
2067-01-12 00:00:00,1.5899796
2067-01-13 00:00:00,1.3129289
2067-01-14 00:00:00,1.1392976
2067-01-15 00:00:00,1.1441358
2067-01-16 00:00:00,1.3222535
2067-01-17 00:00:00,1.2776247
2067-01-18 00:00:00,1.1560732
2067-01-19 00:00:00,1.1734117
2067-01-20 00:00:00,1.1576289
2067-01-21 00:00:00,1.1386503
2067-01-22 00:00:00,1.1318092
2067-01-23 00:00:00,1.2038227
2067-01-24 00:00:00,1.1657529
2067-01-25 00:00:00,1.10621
2067-01-26 00:00:00,1.0909387
2067-01-27 00:00:00,1.0779964
2067-01-28 00:00:00,1.0650985
2067-01-29 00:00:00,1.088264
2067-01-30 00:00:00,1.0579643
2067-01-31 00:00:00,1.0194674
2067-02-01 00:00:00,1.0036093
2067-02-02 00:00:00,1.1512195
2067-02-03 00:00:00,1.4779446
2067-02-04 00:00:00,1.8988558
2067-02-05 00:00:00,1.8603953
2067-02-06 00:00:00,1.2339163
2067-02-07 00:00:00,1.684923
2067-02-08 00:00:00,1.7898111
2067-02-09 00:00:00,1.6098969
2067-02-10 00:00:00,1.2235245
2067-02-11 00:00:00,0.9879426
2067-02-12 00:00:00,1.0083512
2067-02-13 00:00:00,1.0295626
2067-02-14 00:00:00,1.0485156
2067-02-15 00:00:00,1.0625149
2067-02-16 00:00:00,1.072466
2067-02-17 00:00:00,1.0796233
2067-02-18 00:00:00,1.8873805
2067-02-19 00:00:00,1.5487777
2067-02-20 00:00:00,1.2208484
2067-02-21 00:00:00,1.5109459
2067-02-22 00:00:00,1.5051439
2067-02-23 00:00:00,1.9976952
2067-02-24 00:00:00,1.7867762
2067-02-25 00:00:00,1.2618132
2067-02-26 00:00:00,1.1676235
2067-02-27 00:00:00,1.1689337
2067-02-28 00:00:00,1.2348256
2067-03-01 00:00:00,1.2303292
2067-03-02 00:00:00,1.4525719
2067-03-03 00:00:00,1.4368268
2067-03-04 00:00:00,1.3855592
2067-03-05 00:00:00,1.4608085
2067-03-06 00:00:00,1.3149598
2067-03-07 00:00:00,1.3214822
2067-03-08 00:00:00,1.2823957
2067-03-09 00:00:00,1.2090554
2067-03-10 00:00:00,1.1990589
2067-03-11 00:00:00,1.1919534
2067-03-12 00:00:00,1.1829768
2067-03-13 00:00:00,1.2551591
2067-03-14 00:00:00,1.289916
2067-03-15 00:00:00,1.9402345
2067-03-16 00:00:00,2.2701466
2067-03-17 00:00:00,1.825162
2067-03-18 00:00:00,1.3742054
2067-03-19 00:00:00,1.4836947
2067-03-20 00:00:00,1.969788
2067-03-21 00:00:00,1.5451777
2067-03-22 00:00:00,1.1911398
2067-03-23 00:00:00,1.4508266
2067-03-24 00:00:00,1.476252
2067-03-25 00:00:00,1.2902762
2067-03-26 00:00:00,1.2283833
2067-03-27 00:00:00,1.2378975
2067-03-28 00:00:00,1.2435739
2067-03-29 00:00:00,1.2452207
2067-03-30 00:00:00,1.2430828
2067-03-31 00:00:00,1.237613
2067-04-01 00:00:00,1.242007
2067-04-02 00:00:00,1.2570478
2067-04-03 00:00:00,1.2228086
2067-04-04 00:00:00,1.1908741
2067-04-05 00:00:00,1.1743829
