time,rdis
2018-01-01,1.5388
2018-01-02,1.4379
2018-01-03,1.2427
2018-01-04,1.1145
2018-01-05,1.1474
2018-01-06,1.0524
2018-01-07,0.95934
2018-01-08,0.8908
2018-01-09,0.87186
2018-01-10,0.85768
2018-01-11,0.82631
2018-01-12,0.79841
2018-01-13,0.89829
2018-01-14,0.88768
2018-01-15,0.81969
2018-01-16,1.0823
2018-01-17,1.5365
2018-01-18,1.5373
2018-01-19,1.3454
2018-01-20,2.2428
2018-01-21,2.3381
2018-01-22,2.3731
2018-01-23,2.0931
2018-01-24,1.9764
2018-01-25,1.7994
2018-01-26,1.9957
2018-01-27,1.7362
2018-01-28,1.5315
2018-01-29,1.4264
2018-01-30,1.5524
2018-01-31,1.3444
2018-02-01,1.1523
2018-02-02,1.5471
2018-02-03,2.0774
2018-02-04,1.7926
2018-02-05,1.8879
2018-02-06,2.0141
2018-02-07,1.9143
2018-02-08,1.6739
2018-02-09,1.552
2018-02-10,2.1788
2018-02-11,2.1851
2018-02-12,2.0175
2018-02-13,1.7164
2018-02-14,1.53
2018-02-15,1.4878
2018-02-16,1.3176
2018-02-17,1.1847
2018-02-18,1.054
2018-02-19,1.2585
2018-02-20,1.4633
2018-02-21,1.4104
2018-02-22,1.176
2018-02-23,1.0178
2018-02-24,0.91759
2018-02-25,0.85988
2018-02-26,0.84778
2018-02-27,0.8128
2018-02-28,1.2865
2018-03-01,1.2385
2018-03-02,1.1655
2018-03-03,1.0082
2018-03-04,0.88073
2018-03-05,0.79292
2018-03-06,0.75324
2018-03-07,0.73634
2018-03-08,0.71442
2018-03-09,0.69445
2018-03-10,0.68704
2018-03-11,0.71781
2018-03-12,0.88643
2018-03-13,0.86414
2018-03-14,1.2547
2018-03-15,1.2353
2018-03-16,1.1937
2018-03-17,1.1371
2018-03-18,0.95352
2018-03-19,0.81137
2018-03-20,0.72589
2018-03-21,0.69027
2018-03-22,0.65156
2018-03-23,0.98988
2018-03-24,0.98058
2018-03-25,0.84346
2018-03-26,0.72559
2018-03-27,0.64829
2018-03-28,0.93156
2018-03-29,0.94173
2018-03-30,1.0553
2018-03-31,0.98084
2018-04-01,1.1212
2018-04-02,0.90515
2018-04-03,0.74129
2018-04-04,0.63894
2018-04-05,0.59953
2018-04-06,0.57436
2018-04-07,0.55336
2018-04-08,0.53379
2018-04-09,0.51323
2018-04-10,0.49352
2018-04-11,0.47945
2018-04-12,0.46713
2018-04-13,0.45531
2018-04-14,0.44359
