time,rdis
2068-01-01 00:00:00,1.3099538
2068-01-02 00:00:00,1.1549299
2068-01-03 00:00:00,1.1718678
2068-01-04 00:00:00,1.1830205
2068-01-05 00:00:00,1.4718082
2068-01-06 00:00:00,1.5879996
2068-01-07 00:00:00,2.3955207
2068-01-08 00:00:00,1.9298453
2068-01-09 00:00:00,1.289531
2068-01-10 00:00:00,1.604161
2068-01-11 00:00:00,1.701258
2068-01-12 00:00:00,1.4123542
2068-01-13 00:00:00,1.2838827
2068-01-14 00:00:00,1.2966168
2068-01-15 00:00:00,2.8210335
2068-01-16 00:00:00,2.504013
2068-01-17 00:00:00,2.4107544
2068-01-18 00:00:00,1.9714466
2068-01-19 00:00:00,1.6288383
2068-01-20 00:00:00,1.8767105
2068-01-21 00:00:00,2.04682
2068-01-22 00:00:00,1.8220912
2068-01-23 00:00:00,1.9338992
2068-01-24 00:00:00,2.210051
2068-01-25 00:00:00,2.0335166
2068-01-26 00:00:00,1.7746313
2068-01-27 00:00:00,1.7196404
2068-01-28 00:00:00,1.7364353
2068-01-29 00:00:00,1.7461073
2068-01-30 00:00:00,1.7486823
2068-01-31 00:00:00,1.744536
2068-02-01 00:00:00,1.7346613
2068-02-02 00:00:00,1.7217703
2068-02-03 00:00:00,1.7015295
2068-02-04 00:00:00,1.6856011
2068-02-05 00:00:00,1.6884252
2068-02-06 00:00:00,1.6729119
2068-02-07 00:00:00,1.9886395
2068-02-08 00:00:00,2.1122675
2068-02-09 00:00:00,1.7318742
2068-02-10 00:00:00,1.5274541
2068-02-11 00:00:00,1.5074756
2068-02-12 00:00:00,1.4602396
2068-02-13 00:00:00,1.4236727
2068-02-14 00:00:00,1.3971691
2068-02-15 00:00:00,1.370705
2068-02-16 00:00:00,1.3753986
2068-02-17 00:00:00,1.9551405
2068-02-18 00:00:00,1.6694797
2068-02-19 00:00:00,1.2725414
2068-02-20 00:00:00,1.2477479
2068-02-21 00:00:00,1.4669771
2068-02-22 00:00:00,1.5609455
2068-02-23 00:00:00,1.3436626
2068-02-24 00:00:00,1.8225027
2068-02-25 00:00:00,1.6128154
2068-02-26 00:00:00,1.1888022
2068-02-27 00:00:00,1.3377227
2068-02-28 00:00:00,1.2512455
2068-02-29 00:00:00,1.3165995
2068-03-01 00:00:00,1.4182098
2068-03-02 00:00:00,1.3066785
2068-03-03 00:00:00,1.5549188
2068-03-04 00:00:00,1.3443669
2068-03-05 00:00:00,1.1054469
2068-03-06 00:00:00,1.1039932
2068-03-07 00:00:00,1.1019183
2068-03-08 00:00:00,1.0985873
2068-03-09 00:00:00,1.0936917
2068-03-10 00:00:00,1.0872449
2068-03-11 00:00:00,1.0791428
2068-03-12 00:00:00,1.6738608
2068-03-13 00:00:00,1.4228623
2068-03-14 00:00:00,1.1083329
2068-03-15 00:00:00,1.4288661
2068-03-16 00:00:00,1.4317374
2068-03-17 00:00:00,1.1378789
2068-03-18 00:00:00,1.0730926
2068-03-19 00:00:00,1.1385386
2068-03-20 00:00:00,1.0669533
2068-03-21 00:00:00,1.0072176
2068-03-22 00:00:00,0.99870247
2068-03-23 00:00:00,1.0972682
2068-03-24 00:00:00,1.4769549
2068-03-25 00:00:00,1.2698774
2068-03-26 00:00:00,0.99617565
2068-03-27 00:00:00,0.9936565
2068-03-28 00:00:00,1.0479801
2068-03-29 00:00:00,0.9937119
2068-03-30 00:00:00,0.9446063
2068-03-31 00:00:00,1.0100408
2068-04-01 00:00:00,0.96998096
2068-04-02 00:00:00,0.9167854
2068-04-03 00:00:00,0.9378041
2068-04-04 00:00:00,0.9163932
2068-04-05 00:00:00,1.1244246
2068-04-06 00:00:00,1.0125619
2068-04-07 00:00:00,0.85590094
2068-04-08 00:00:00,0.84294
2068-04-09 00:00:00,0.8297845
2068-04-10 00:00:00,0.8162536
2068-04-11 00:00:00,0.8021931
2068-04-12 00:00:00,0.78754103
2068-04-13 00:00:00,0.873134
2068-04-14 00:00:00,0.8369718
2068-04-15 00:00:00,0.7922341
2068-04-16 00:00:00,0.78925437
2068-04-17 00:00:00,0.73381275
2068-04-18 00:00:00,0.6993638
2068-04-19 00:00:00,0.684588
2068-04-20 00:00:00,0.6696777
2068-04-21 00:00:00,0.65477103
2068-04-22 00:00:00,0.63996756
2068-04-23 00:00:00,0.62535447
2068-04-24 00:00:00,0.61096615
2068-04-25 00:00:00,0.5969019
2068-04-26 00:00:00,0.5832143
2068-04-27 00:00:00,0.56980586
2068-04-28 00:00:00,0.55664724
2068-04-29 00:00:00,0.5436372
2068-04-30 00:00:00,0.53058547
2068-05-01 00:00:00,0.51766425
2068-05-02 00:00:00,0.5049222
2068-05-03 00:00:00,0.4921716
2068-05-04 00:00:00,0.47935233
2068-05-05 00:00:00,0.46666887
2068-05-06 00:00:00,0.70443547
2068-05-07 00:00:00,0.8523776
2068-05-08 00:00:00,0.58762264
2068-05-09 00:00:00,0.42105663
2068-05-10 00:00:00,0.41058037
2068-05-11 00:00:00,0.4002294
2068-05-12 00:00:00,0.3898406
2068-05-13 00:00:00,0.37943316
2068-05-14 00:00:00,0.36909923
2068-05-15 00:00:00,0.35890737
2068-05-16 00:00:00,0.34891462
2068-05-17 00:00:00,0.33925304
2068-05-18 00:00:00,0.3299527
2068-05-19 00:00:00,0.3209967
2068-05-20 00:00:00,0.40636384
2068-05-21 00:00:00,0.5390469
2068-05-22 00:00:00,0.40436098
2068-05-23 00:00:00,0.28915164
2068-05-24 00:00:00,0.28196594
2068-05-25 00:00:00,0.27515426
2068-05-26 00:00:00,0.2685929
2068-05-27 00:00:00,0.26223728
2068-05-28 00:00:00,0.2559813
2068-05-29 00:00:00,0.24975723
2068-05-30 00:00:00,0.24361998
2068-05-31 00:00:00,0.2376641
2068-06-01 00:00:00,1.0349939
2068-06-02 00:00:00,0.9661726
2068-06-03 00:00:00,0.372604
2068-06-04 00:00:00,0.21657386
2068-06-05 00:00:00,0.21184258
2068-06-06 00:00:00,0.20729996
2068-06-07 00:00:00,0.20284718
2068-06-08 00:00:00,0.19841605
2068-06-09 00:00:00,0.19394425
2068-06-10 00:00:00,0.1894855
2068-06-11 00:00:00,0.18510127
2068-06-12 00:00:00,0.18082453
2068-06-13 00:00:00,0.17670645
2068-06-14 00:00:00,0.17276078
2068-06-15 00:00:00,0.16897134
2068-06-16 00:00:00,0.16522354
2068-06-17 00:00:00,0.16141875
2068-06-18 00:00:00,0.18034707
2068-06-19 00:00:00,0.16743015
2068-06-20 00:00:00,0.15017997
2068-06-21 00:00:00,0.14651282
2068-06-22 00:00:00,0.14273418
2068-06-23 00:00:00,0.27755806
2068-06-24 00:00:00,0.21899383
2068-06-25 00:00:00,0.1314231
2068-06-26 00:00:00,0.12774166
2068-06-27 00:00:00,0.20598547
2068-06-28 00:00:00,0.3191708
2068-06-29 00:00:00,0.2515591
2068-06-30 00:00:00,0.14115126
2068-07-01 00:00:00,0.117068216
2068-07-02 00:00:00,0.114695
2068-07-03 00:00:00,0.10762523
2068-07-04 00:00:00,0.102812104
2068-07-05 00:00:00,0.24754131
2068-07-06 00:00:00,0.53597224
2068-07-07 00:00:00,0.89812464
2068-07-08 00:00:00,0.89075726
2068-07-09 00:00:00,0.38967475
2068-07-10 00:00:00,0.10825055
2068-07-11 00:00:00,0.08851235
2068-07-12 00:00:00,0.086947456
2068-07-13 00:00:00,0.39551932
2068-07-14 00:00:00,0.28671622
2068-07-15 00:00:00,0.09150134
2068-07-16 00:00:00,0.081022635
2068-07-17 00:00:00,0.07965027
2068-07-18 00:00:00,0.07831187
2068-07-19 00:00:00,0.19476703
2068-07-20 00:00:00,0.6036453
2068-07-21 00:00:00,0.38616222
2068-07-22 00:00:00,0.09764391
2068-07-23 00:00:00,0.07252182
2068-07-24 00:00:00,0.071514584
2068-07-25 00:00:00,0.07050376
2068-07-26 00:00:00,0.069453225
2068-07-27 00:00:00,0.068335876
2068-07-28 00:00:00,0.06712507
2068-07-29 00:00:00,0.06582807
2068-07-30 00:00:00,0.06446413
2068-07-31 00:00:00,0.063053444
2068-08-01 00:00:00,0.06160747
2068-08-02 00:00:00,0.060155895
2068-08-03 00:00:00,0.05870831
2068-08-04 00:00:00,0.05726113
2068-08-05 00:00:00,0.09884793
2068-08-06 00:00:00,0.08039931
2068-08-07 00:00:00,0.05321094
2068-08-08 00:00:00,0.051951397
2068-08-09 00:00:00,0.05073795
2068-08-10 00:00:00,0.04955882
2068-08-11 00:00:00,0.04841186
2068-08-12 00:00:00,0.047302928
2068-08-13 00:00:00,0.046212643
2068-08-14 00:00:00,0.04511982
2068-08-15 00:00:00,0.044027902
2068-08-16 00:00:00,0.042942535
2068-08-17 00:00:00,0.3262506
2068-08-18 00:00:00,0.21434465
2068-08-19 00:00:00,0.039975625
2068-08-20 00:00:00,0.038908154
2068-08-21 00:00:00,0.037966378
2068-08-22 00:00:00,0.037050974
2068-08-23 00:00:00,0.036165845
2068-08-24 00:00:00,0.035317037
2068-08-25 00:00:00,0.034511194
2068-08-26 00:00:00,0.034101043
2068-08-27 00:00:00,0.03325111
2068-08-28 00:00:00,0.035540145
2068-08-29 00:00:00,0.03378948
2068-08-30 00:00:00,0.031029062
2068-08-31 00:00:00,0.030428737
2068-09-01 00:00:00,0.02985822
2068-09-02 00:00:00,0.029307669
2068-09-03 00:00:00,0.028778829
2068-09-04 00:00:00,0.028270738
2068-09-05 00:00:00,0.40327495
2068-09-06 00:00:00,0.257208
2068-09-07 00:00:00,0.02695848
2068-09-08 00:00:00,0.02637558
2068-09-09 00:00:00,0.025935143
2068-09-10 00:00:00,0.025512254
2068-09-11 00:00:00,0.046206683
2068-09-12 00:00:00,0.4321851
2068-09-13 00:00:00,1.1671177
2068-09-14 00:00:00,0.8199665
2068-09-15 00:00:00,0.16768935
2068-09-16 00:00:00,0.023458932
2068-09-17 00:00:00,0.10381711
2068-09-18 00:00:00,0.17725988
2068-09-19 00:00:00,0.08501779
2068-09-20 00:00:00,0.18318619
2068-09-21 00:00:00,0.1206752
2068-09-22 00:00:00,0.022473369
2068-09-23 00:00:00,0.022339946
2068-09-24 00:00:00,0.022267614
2068-09-25 00:00:00,0.071756475
2068-09-26 00:00:00,0.053596772
2068-09-27 00:00:00,0.35687822
2068-09-28 00:00:00,0.24796596
2068-09-29 00:00:00,0.48592404
2068-09-30 00:00:00,0.29123533
2068-10-01 00:00:00,0.022268252
2068-10-02 00:00:00,0.022267578
2068-10-03 00:00:00,0.022483807
2068-10-04 00:00:00,0.022713672
2068-10-05 00:00:00,0.022944275
2068-10-06 00:00:00,0.023166608
2068-10-07 00:00:00,0.02337353
2068-10-08 00:00:00,0.023559274
2068-10-09 00:00:00,0.023723552
2068-10-10 00:00:00,0.02386528
2068-10-11 00:00:00,0.023979759
2068-10-12 00:00:00,0.024066646
2068-10-13 00:00:00,0.024132166
2068-10-14 00:00:00,0.024178853
2068-10-15 00:00:00,0.11264256
2068-10-16 00:00:00,0.077790625
2068-10-17 00:00:00,0.35411015
2068-10-18 00:00:00,0.22450124
2068-10-19 00:00:00,0.4249982
2068-10-20 00:00:00,0.42363212
2068-10-21 00:00:00,0.7031931
2068-10-22 00:00:00,0.857286
2068-10-23 00:00:00,0.4920418
2068-10-24 00:00:00,0.43172595
2068-10-25 00:00:00,0.6699747
2068-10-26 00:00:00,0.7920093
2068-10-27 00:00:00,0.4655659
2068-10-28 00:00:00,0.4444022
2068-10-29 00:00:00,0.31462824
2068-10-30 00:00:00,0.74819666
2068-10-31 00:00:00,0.55596715
2068-11-01 00:00:00,0.12034109
2068-11-02 00:00:00,0.11863186
2068-11-03 00:00:00,0.11270115
2068-11-04 00:00:00,0.17844585
2068-11-05 00:00:00,0.14054228
2068-11-06 00:00:00,0.08520555
2068-11-07 00:00:00,0.08860354
2068-11-08 00:00:00,0.09332522
2068-11-09 00:00:00,0.15529002
2068-11-10 00:00:00,0.16678564
2068-11-11 00:00:00,0.13233194
2068-11-12 00:00:00,0.113913655
2068-11-13 00:00:00,0.11064106
2068-11-14 00:00:00,0.12036216
2068-11-15 00:00:00,0.12060602
2068-11-16 00:00:00,0.11762441
2068-11-17 00:00:00,0.25126594
2068-11-18 00:00:00,1.1981915
2068-11-19 00:00:00,0.7256691
2068-11-20 00:00:00,0.12604505
2068-11-21 00:00:00,0.12897332
2068-11-22 00:00:00,0.48188207
2068-11-23 00:00:00,0.3468798
2068-11-24 00:00:00,0.3197712
2068-11-25 00:00:00,0.3096623
2068-11-26 00:00:00,0.18418157
2068-11-27 00:00:00,0.15267016
2068-11-28 00:00:00,0.15683386
2068-11-29 00:00:00,0.16079105
2068-11-30 00:00:00,0.16446361
2068-12-01 00:00:00,0.16782442
2068-12-02 00:00:00,0.1708718
2068-12-03 00:00:00,0.17360924
2068-12-04 00:00:00,0.20012154
2068-12-05 00:00:00,0.19986007
2068-12-06 00:00:00,0.4190987
2068-12-07 00:00:00,0.47216547
2068-12-08 00:00:00,1.3500268
2068-12-09 00:00:00,0.9630928
2068-12-10 00:00:00,0.26162153
2068-12-11 00:00:00,0.20282802
2068-12-12 00:00:00,0.23016745
2068-12-13 00:00:00,0.22330853
2068-12-14 00:00:00,0.25261518
2068-12-15 00:00:00,0.24366605
2068-12-16 00:00:00,0.22787006
2068-12-17 00:00:00,0.23296459
2068-12-18 00:00:00,0.31684488
2068-12-19 00:00:00,0.34544185
2068-12-20 00:00:00,0.27879882
2068-12-21 00:00:00,0.24846298
2068-12-22 00:00:00,0.41916236
2068-12-23 00:00:00,0.35356745
2068-12-24 00:00:00,0.25778967
2068-12-25 00:00:00,0.25860745
2068-12-26 00:00:00,0.25990957
2068-12-27 00:00:00,0.2614309
