time,rdis
2008-01-01 00:00:00,3.1126e-05
2008-01-02 00:00:00,3.0457e-05
2008-01-03 00:00:00,2.9721e-05
2008-01-04 00:00:00,2.8979e-05
2008-01-05 00:00:00,2.8311e-05
2008-01-06 00:00:00,2.7724e-05
2008-01-07 00:00:00,2.707e-05
2008-01-08 00:00:00,2.6484e-05
2008-01-09 00:00:00,2.5831e-05
2008-01-10 00:00:00,2.5247e-05
2008-01-11 00:00:00,2.4668e-05
2008-01-12 00:00:00,2.4089e-05
2008-01-13 00:00:00,2.3511e-05
2008-01-14 00:00:00,2.3008e-05
2008-01-15 00:00:00,2.2437e-05
2008-01-16 00:00:00,2.1935e-05
2008-01-17 00:00:00,2.1439e-05
2008-01-18 00:00:00,2.0868e-05
2008-01-19 00:00:00,2.0514e-05
2008-01-20 00:00:00,2.0033e-05
2008-01-21 00:00:00,1.9539e-05
2008-01-22 00:00:00,1.9045e-05
2008-01-23 00:00:00,1.8698e-05
2008-01-24 00:00:00,1.8216e-05
2008-01-25 00:00:00,1.7797e-05
2008-01-26 00:00:00,1.7383e-05
2008-01-27 00:00:00,1.7046e-05
2008-01-28 00:00:00,1.664e-05
2008-01-29 00:00:00,1.6228e-05
2008-01-30 00:00:00,1.589e-05
2008-01-31 00:00:00,1.5559e-05
2008-02-01 00:00:00,1.5228e-05
2008-02-02 00:00:00,1.4823e-05
2008-02-03 00:00:00,1.4635e-05
2008-02-04 00:00:00,1.4244e-05
2008-02-05 00:00:00,1.3907e-05
2008-02-06 00:00:00,1.3652e-05
2008-02-07 00:00:00,1.3253e-05
2008-02-08 00:00:00,1.2991e-05
2008-02-09 00:00:00,1.2742e-05
2008-02-10 00:00:00,1.242e-05
2008-02-11 00:00:00,1.2165e-05
2008-02-12 00:00:00,1.1916e-05
2008-02-13 00:00:00,1.152e-05
2008-02-14 00:00:00,1.1332e-05
2008-02-15 00:00:00,1.1089e-05
2008-02-16 00:00:00,1.0843e-05
2008-02-17 00:00:00,1.0522e-05
2008-02-18 00:00:00,1.0266e-05
2008-02-19 00:00:00,1.0017e-05
2008-02-20 00:00:00,9.7695e-06
2008-02-21 00:00:00,9.5217e-06
2008-02-22 00:00:00,0.95445
2008-02-23 00:00:00,1.6082
2008-02-24 00:00:00,0.42983
2008-02-25 00:00:00,0.075265
2008-02-26 00:00:00,0.019855
2008-02-27 00:00:00,0.012635
2008-02-28 00:00:00,0.011564
2008-02-29 00:00:00,0.014116
2008-03-01 00:00:00,0.020166
2008-03-02 00:00:00,2.055
2008-03-03 00:00:00,0.5517
2008-03-04 00:00:00,0.16543
2008-03-05 00:00:00,0.10356
2008-03-06 00:00:00,0.088754
2008-03-07 00:00:00,0.084161
2008-03-08 00:00:00,0.082462
2008-03-09 00:00:00,0.14586
2008-03-10 00:00:00,0.10946
2008-03-11 00:00:00,0.096529
2008-03-12 00:00:00,0.087859
2008-03-13 00:00:00,0.083539
2008-03-14 00:00:00,0.080953
2008-03-15 00:00:00,0.078134
2008-03-16 00:00:00,0.075272
2008-03-17 00:00:00,0.072259
2008-03-18 00:00:00,0.070299
2008-03-19 00:00:00,0.068527
2008-03-20 00:00:00,0.066821
2008-03-21 00:00:00,0.065271
2008-03-22 00:00:00,0.063665
2008-03-23 00:00:00,0.062029
2008-03-24 00:00:00,0.060423
2008-03-25 00:00:00,0.058855
2008-03-26 00:00:00,0.057352
2008-03-27 00:00:00,0.055892
2008-03-28 00:00:00,0.054447
2008-03-29 00:00:00,0.053039
2008-03-30 00:00:00,0.051681
2008-03-31 00:00:00,0.050374
2008-04-01 00:00:00,0.049069
2008-04-02 00:00:00,0.047795
2008-04-03 00:00:00,0.046549
2008-04-04 00:00:00,0.045315
2008-04-05 00:00:00,0.044098
2008-04-06 00:00:00,0.04292
2008-04-07 00:00:00,0.041744
2008-04-08 00:00:00,0.040609
2008-04-09 00:00:00,0.039624
2008-04-10 00:00:00,0.038555
2008-04-11 00:00:00,0.037472
2008-04-12 00:00:00,0.036471
2008-04-13 00:00:00,0.035607
2008-04-14 00:00:00,0.034785
2008-04-15 00:00:00,0.033985
2008-04-16 00:00:00,0.033289
2008-04-17 00:00:00,0.032456
2008-04-18 00:00:00,0.031695
2008-04-19 00:00:00,0.030964
2008-04-20 00:00:00,0.032282
2008-04-21 00:00:00,0.03181
2008-04-22 00:00:00,0.030954
2008-04-23 00:00:00,1.0703
2008-04-24 00:00:00,0.2397
2008-04-25 00:00:00,0.065916
2008-04-26 00:00:00,0.9602
2008-04-27 00:00:00,1.2863
2008-04-28 00:00:00,0.57953
2008-04-29 00:00:00,0.30269
2008-04-30 00:00:00,0.23098
2008-05-01 00:00:00,0.20279
2008-05-02 00:00:00,0.18063
2008-05-03 00:00:00,0.15991
2008-05-04 00:00:00,0.1408
2008-05-05 00:00:00,0.12501
2008-05-06 00:00:00,0.1094
2008-05-07 00:00:00,0.093897
2008-05-08 00:00:00,0.081346
2008-05-09 00:00:00,0.077341
2008-05-10 00:00:00,0.074968
2008-05-11 00:00:00,0.072795
2008-05-12 00:00:00,0.070758
2008-05-13 00:00:00,0.068797
2008-05-14 00:00:00,0.066887
2008-05-15 00:00:00,0.065024
2008-05-16 00:00:00,0.06318
2008-05-17 00:00:00,0.061511
2008-05-18 00:00:00,0.060059
2008-05-19 00:00:00,0.058673
2008-05-20 00:00:00,0.057323
2008-05-21 00:00:00,0.056004
2008-05-22 00:00:00,0.054716
2008-05-23 00:00:00,0.053458
2008-05-24 00:00:00,0.052228
2008-05-25 00:00:00,0.051027
2008-05-26 00:00:00,0.049853
2008-05-27 00:00:00,0.048707
2008-05-28 00:00:00,0.047586
2008-05-29 00:00:00,0.046492
2008-05-30 00:00:00,0.045423
2008-05-31 00:00:00,0.044378
2008-06-01 00:00:00,0.043357
2008-06-02 00:00:00,0.04236
2008-06-03 00:00:00,0.041386
2008-06-04 00:00:00,0.040434
2008-06-05 00:00:00,0.039504
2008-06-06 00:00:00,0.038595
2008-06-07 00:00:00,0.037708
2008-06-08 00:00:00,0.03684
2008-06-09 00:00:00,0.035993
2008-06-10 00:00:00,0.035165
2008-06-11 00:00:00,0.034356
2008-06-12 00:00:00,0.033566
2008-06-13 00:00:00,0.032794
2008-06-14 00:00:00,0.03204
2008-06-15 00:00:00,0.031303
2008-06-16 00:00:00,0.030583
2008-06-17 00:00:00,0.02988
2008-06-18 00:00:00,0.029192
2008-06-19 00:00:00,0.028521
2008-06-20 00:00:00,0.027865
2008-06-21 00:00:00,0.027224
2008-06-22 00:00:00,0.026598
2008-06-23 00:00:00,0.025986
2008-06-24 00:00:00,0.025388
2008-06-25 00:00:00,0.024805
2008-06-26 00:00:00,0.024234
2008-06-27 00:00:00,0.023677
2008-06-28 00:00:00,0.023132
2008-06-29 00:00:00,0.0226
2008-06-30 00:00:00,0.02208
2008-07-01 00:00:00,0.021573
2008-07-02 00:00:00,0.021076
2008-07-03 00:00:00,0.020592
2008-07-04 00:00:00,0.020118
2008-07-05 00:00:00,0.019655
2008-07-06 00:00:00,0.019203
2008-07-07 00:00:00,0.018761
2008-07-08 00:00:00,0.01833
2008-07-09 00:00:00,0.017908
2008-07-10 00:00:00,0.017496
2008-07-11 00:00:00,0.017094
2008-07-12 00:00:00,0.016701
2008-07-13 00:00:00,0.016317
2008-07-14 00:00:00,0.015941
2008-07-15 00:00:00,0.015575
2008-07-16 00:00:00,0.015216
2008-07-17 00:00:00,0.014867
2008-07-18 00:00:00,0.014525
2008-07-19 00:00:00,0.014191
2008-07-20 00:00:00,0.013864
2008-07-21 00:00:00,0.013545
2008-07-22 00:00:00,0.013234
2008-07-23 00:00:00,0.012929
2008-07-24 00:00:00,0.012632
2008-07-25 00:00:00,0.012341
2008-07-26 00:00:00,0.012058
2008-07-27 00:00:00,0.01178
2008-07-28 00:00:00,0.011509
2008-07-29 00:00:00,0.011244
2008-07-30 00:00:00,0.010986
2008-07-31 00:00:00,0.010733
2008-08-01 00:00:00,0.010486
2008-08-02 00:00:00,0.010245
2008-08-03 00:00:00,0.01001
2008-08-04 00:00:00,0.0097794
2008-08-05 00:00:00,0.0095543
2008-08-06 00:00:00,0.0093346
2008-08-07 00:00:00,0.0091199
2008-08-08 00:00:00,0.0089102
