time,rdis
2037-01-01 00:00:00,0.067713
2037-01-02 00:00:00,0.070474
2037-01-03 00:00:00,0.031331
2037-01-04 00:00:00,0.013724
2037-01-05 00:00:00,0.0073201
2037-01-06 00:00:00,0.002666
2037-01-07 00:00:00,0.00076483
2037-01-08 00:00:00,1.048
2037-01-09 00:00:00,0.50222
2037-01-10 00:00:00,0.18835
2037-01-11 00:00:00,0.084938
2037-01-12 00:00:00,0.040738
2037-01-13 00:00:00,0.019292
2037-01-14 00:00:00,0.008
2037-01-15 00:00:00,0.0047935
2037-01-16 00:00:00,0.0019866
2037-01-17 00:00:00,0.0022785
2037-01-18 00:00:00,0.0011206
2037-01-19 00:00:00,0.00048275
2037-01-20 00:00:00,0.00010618
2037-01-21 00:00:00,0.14994
2037-01-22 00:00:00,0.12674
2037-01-23 00:00:00,0.057022
2037-01-24 00:00:00,0.026535
2037-01-25 00:00:00,0.011553
2037-01-26 00:00:00,0.0041357
2037-01-27 00:00:00,0.0013154
2037-01-28 00:00:00,0.00032082
2037-01-29 00:00:00,2.9774e-05
2037-01-30 00:00:00,2.5843e-06
2037-01-31 00:00:00,2.9177e-05
2037-02-01 00:00:00,0.22805
2037-02-02 00:00:00,0.31908
2037-02-03 00:00:00,0.10918
2037-02-04 00:00:00,0.045277
2037-02-05 00:00:00,0.63392
2037-02-06 00:00:00,0.54511
2037-02-07 00:00:00,0.23488
2037-02-08 00:00:00,0.1407
2037-02-09 00:00:00,0.10382
2037-02-10 00:00:00,0.084129
2037-02-11 00:00:00,0.069906
2037-02-12 00:00:00,0.057404
2037-02-13 00:00:00,0.045998
2037-02-14 00:00:00,0.035366
2037-02-15 00:00:00,0.025244
2037-02-16 00:00:00,0.012097
2037-02-17 00:00:00,0.005434
2037-02-18 00:00:00,0.0026761
2037-02-19 00:00:00,0.0015069
2037-02-20 00:00:00,0.0012078
2037-02-21 00:00:00,0.0010442
2037-02-22 00:00:00,0.0028853
2037-02-23 00:00:00,0.0017704
2037-02-24 00:00:00,0.0010169
2037-02-25 00:00:00,0.00060165
2037-02-26 00:00:00,0.00032981
2037-02-27 00:00:00,0.00019506
2037-02-28 00:00:00,0.00010712
2037-03-01 00:00:00,1.0162e-05
2037-03-02 00:00:00,8.825e-07
2037-03-03 00:00:00,7.6122e-08
2037-03-04 00:00:00,6.451e-09
2037-03-05 00:00:00,0.0
2037-03-06 00:00:00,0.0
2037-03-07 00:00:00,0.0
2037-03-08 00:00:00,0.0
2037-03-09 00:00:00,0.0
2037-03-10 00:00:00,0.0
2037-03-11 00:00:00,0.0
2037-03-12 00:00:00,0.0
2037-03-13 00:00:00,0.0
2037-03-14 00:00:00,0.0
2037-03-15 00:00:00,0.0
2037-03-16 00:00:00,0.0
2037-03-17 00:00:00,0.0
2037-03-18 00:00:00,0.0
2037-03-19 00:00:00,0.0
2037-03-20 00:00:00,0.0
2037-03-21 00:00:00,0.0
2037-03-22 00:00:00,0.0
2037-03-23 00:00:00,0.0
2037-03-24 00:00:00,0.0
2037-03-25 00:00:00,0.0
2037-03-26 00:00:00,0.0
2037-03-27 00:00:00,0.0
2037-03-28 00:00:00,0.0
2037-03-29 00:00:00,0.0
2037-03-30 00:00:00,0.0
2037-03-31 00:00:00,0.0
2037-04-01 00:00:00,0.0
2037-04-02 00:00:00,0.0
2037-04-03 00:00:00,0.0
2037-04-04 00:00:00,0.0
2037-04-05 00:00:00,0.0
2037-04-06 00:00:00,0.0
2037-04-07 00:00:00,0.0
2037-04-08 00:00:00,0.0
2037-04-09 00:00:00,0.0
2037-04-10 00:00:00,0.0
2037-04-11 00:00:00,0.0
2037-04-12 00:00:00,0.0
2037-04-13 00:00:00,0.0
2037-04-14 00:00:00,0.0
2037-04-15 00:00:00,0.0
2037-04-16 00:00:00,0.0
2037-04-17 00:00:00,0.0
2037-04-18 00:00:00,0.0
2037-04-19 00:00:00,0.0
2037-04-20 00:00:00,0.0
2037-04-21 00:00:00,0.0
2037-04-22 00:00:00,0.0
