time,rdis
2040-01-01 00:00:00,0.27738
2040-01-02 00:00:00,0.27074
2040-01-03 00:00:00,0.26433
2040-01-04 00:00:00,0.25801
2040-01-05 00:00:00,0.2518
2040-01-06 00:00:00,0.24575
2040-01-07 00:00:00,0.23987
2040-01-08 00:00:00,0.23415
2040-01-09 00:00:00,0.22858
2040-01-10 00:00:00,0.22325
2040-01-11 00:00:00,0.21808
2040-01-12 00:00:00,0.21306
2040-01-13 00:00:00,0.20871
2040-01-14 00:00:00,0.20431
2040-01-15 00:00:00,0.20284
2040-01-16 00:00:00,0.2061
2040-01-17 00:00:00,0.20455
2040-01-18 00:00:00,0.20046
2040-01-19 00:00:00,0.19576
2040-01-20 00:00:00,0.20486
2040-01-21 00:00:00,0.20662
2040-01-22 00:00:00,0.21569
2040-01-23 00:00:00,0.21595
2040-01-24 00:00:00,0.2122
2040-01-25 00:00:00,0.20756
2040-01-26 00:00:00,12.233
2040-01-27 00:00:00,5.0171
2040-01-28 00:00:00,1.6561
2040-01-29 00:00:00,0.81241
2040-01-30 00:00:00,0.63451
2040-01-31 00:00:00,14.445
2040-02-01 00:00:00,6.5416
2040-02-02 00:00:00,2.7212
2040-02-03 00:00:00,1.6985
2040-02-04 00:00:00,1.4346
2040-02-05 00:00:00,1.3264
2040-02-06 00:00:00,1.2513
2040-02-07 00:00:00,1.1858
2040-02-08 00:00:00,1.1273
2040-02-09 00:00:00,1.0775
2040-02-10 00:00:00,1.0311
2040-02-11 00:00:00,1.0685
2040-02-12 00:00:00,3.0962
2040-02-13 00:00:00,2.3515
2040-02-14 00:00:00,1.8971
2040-02-15 00:00:00,2.205
2040-02-16 00:00:00,2.0966
2040-02-17 00:00:00,2.1219
2040-02-18 00:00:00,2.0326
2040-02-19 00:00:00,1.9049
2040-02-20 00:00:00,1.7752
2040-02-21 00:00:00,1.6534
2040-02-22 00:00:00,1.5408
2040-02-23 00:00:00,1.433
2040-02-24 00:00:00,1.3608
2040-02-25 00:00:00,1.7189
2040-02-26 00:00:00,1.5575
2040-02-27 00:00:00,1.4042
2040-02-28 00:00:00,1.2996
2040-02-29 00:00:00,1.2154
2040-03-01 00:00:00,1.135
2040-03-02 00:00:00,1.0612
2040-03-03 00:00:00,0.99484
2040-03-04 00:00:00,0.93344
2040-03-05 00:00:00,0.87511
2040-03-06 00:00:00,0.81951
2040-03-07 00:00:00,0.78487
2040-03-08 00:00:00,0.75813
2040-03-09 00:00:00,0.73451
2040-03-10 00:00:00,0.71275
2040-03-11 00:00:00,0.69234
2040-03-12 00:00:00,0.67254
2040-03-13 00:00:00,0.65408
2040-03-14 00:00:00,0.63632
2040-03-15 00:00:00,0.62077
2040-03-16 00:00:00,0.60627
2040-03-17 00:00:00,0.59241
2040-03-18 00:00:00,0.5788
2040-03-19 00:00:00,0.56547
2040-03-20 00:00:00,0.55278
2040-03-21 00:00:00,0.5401
2040-03-22 00:00:00,0.52766
2040-03-23 00:00:00,0.51549
2040-03-24 00:00:00,3.9056
2040-03-25 00:00:00,1.9099
2040-03-26 00:00:00,0.94522
2040-03-27 00:00:00,0.66515
2040-03-28 00:00:00,0.58582
2040-03-29 00:00:00,0.55201
2040-03-30 00:00:00,0.58495
2040-03-31 00:00:00,0.57743
2040-04-01 00:00:00,0.54507
2040-04-02 00:00:00,0.51931
2040-04-03 00:00:00,0.53789
2040-04-04 00:00:00,1.7945
2040-04-05 00:00:00,1.2196
2040-04-06 00:00:00,1.2806
2040-04-07 00:00:00,1.6423
2040-04-08 00:00:00,1.494
2040-04-09 00:00:00,1.3528
2040-04-10 00:00:00,1.2472
2040-04-11 00:00:00,1.1565
2040-04-12 00:00:00,1.0772
2040-04-13 00:00:00,0.99659
2040-04-14 00:00:00,0.91973
2040-04-15 00:00:00,0.84592
2040-04-16 00:00:00,0.77337
2040-04-17 00:00:00,1.6298
2040-04-18 00:00:00,1.2459
2040-04-19 00:00:00,1.0121
2040-04-20 00:00:00,0.89788
2040-04-21 00:00:00,0.81627
2040-04-22 00:00:00,0.74634
2040-04-23 00:00:00,0.69446
2040-04-24 00:00:00,0.65255
