time,rdis
2007-01-01 00:00:00,0.030270435
2007-01-02 00:00:00,0.030324882
2007-01-03 00:00:00,0.030917719
2007-01-04 00:00:00,0.03042221
2007-01-05 00:00:00,1.0972706
2007-01-06 00:00:00,0.1675804
2007-01-07 00:00:00,0.03201575
2007-01-08 00:00:00,0.03212505
2007-01-09 00:00:00,0.032925613
2007-01-10 00:00:00,0.033815186
2007-01-11 00:00:00,0.034652855
2007-01-12 00:00:00,0.035423495
2007-01-13 00:00:00,0.036120404
2007-01-14 00:00:00,0.036742494
2007-01-15 00:00:00,0.037293483
2007-01-16 00:00:00,0.03777851
2007-01-17 00:00:00,0.038200006
2007-01-18 00:00:00,0.03856197
2007-01-19 00:00:00,0.03887085
2007-01-20 00:00:00,0.039132986
2007-01-21 00:00:00,0.0977242
2007-01-22 00:00:00,0.046895273
2007-01-23 00:00:00,0.03970434
2007-01-24 00:00:00,0.08288736
2007-01-25 00:00:00,1.0668035
2007-01-26 00:00:00,0.17102288
2007-01-27 00:00:00,0.07938756
2007-01-28 00:00:00,0.04753954
2007-01-29 00:00:00,0.41723022
2007-01-30 00:00:00,0.093066834
2007-01-31 00:00:00,0.04767115
2007-02-01 00:00:00,1.3030688
2007-02-02 00:00:00,0.68292594
2007-02-03 00:00:00,0.11808343
2007-02-04 00:00:00,0.0657502
2007-02-05 00:00:00,0.0726848
2007-02-06 00:00:00,0.078862146
2007-02-07 00:00:00,0.0841628
2007-02-08 00:00:00,0.08859847
2007-02-09 00:00:00,0.09223654
2007-02-10 00:00:00,0.09515232
2007-02-11 00:00:00,0.09743337
2007-02-12 00:00:00,0.09920813
2007-02-13 00:00:00,0.3624536
2007-02-14 00:00:00,0.13480146
2007-02-15 00:00:00,0.10270772
2007-02-16 00:00:00,0.11389572
2007-02-17 00:00:00,0.68259764
2007-02-18 00:00:00,0.27270404
2007-02-19 00:00:00,0.11828507
2007-02-20 00:00:00,0.10798807
2007-02-21 00:00:00,0.113946155
2007-02-22 00:00:00,0.11165468
2007-02-23 00:00:00,0.11243842
2007-02-24 00:00:00,0.12685451
2007-02-25 00:00:00,0.18291485
2007-02-26 00:00:00,0.123762995
2007-02-27 00:00:00,0.11574477
2007-02-28 00:00:00,0.1284938
2007-03-01 00:00:00,0.13152198
2007-03-02 00:00:00,0.118016906
2007-03-03 00:00:00,0.11647097
2007-03-04 00:00:00,0.11593567
2007-03-05 00:00:00,0.11552434
2007-03-06 00:00:00,0.24534257
2007-03-07 00:00:00,0.61817235
2007-03-08 00:00:00,0.32349953
2007-03-09 00:00:00,0.14247614
2007-03-10 00:00:00,0.11527213
2007-03-11 00:00:00,0.114298865
2007-03-12 00:00:00,0.114585064
2007-03-13 00:00:00,0.11479378
2007-03-14 00:00:00,0.11484548
2007-03-15 00:00:00,0.11477576
2007-03-16 00:00:00,0.11456661
2007-03-17 00:00:00,0.15610838
2007-03-18 00:00:00,0.11905681
2007-03-19 00:00:00,0.11326495
2007-03-20 00:00:00,0.112638414
2007-03-21 00:00:00,0.11193562
2007-03-22 00:00:00,0.11116902
2007-03-23 00:00:00,0.11028809
2007-03-24 00:00:00,0.10929435
2007-03-25 00:00:00,0.35465753
2007-03-26 00:00:00,0.13827282
2007-03-27 00:00:00,0.1345803
2007-03-28 00:00:00,0.123636015
2007-03-29 00:00:00,0.12607782
2007-03-30 00:00:00,0.25376827
2007-03-31 00:00:00,0.15078643
2007-04-01 00:00:00,0.10488556
2007-04-02 00:00:00,0.100130856
2007-04-03 00:00:00,0.0991309
2007-04-04 00:00:00,0.09809882
2007-04-05 00:00:00,0.09705353
2007-04-06 00:00:00,0.16591588
2007-04-07 00:00:00,0.7490187
2007-04-08 00:00:00,0.1757842
2007-04-09 00:00:00,0.09303794
2007-04-10 00:00:00,0.092340074
2007-04-11 00:00:00,0.29324743
2007-04-12 00:00:00,0.40851912
2007-04-13 00:00:00,0.17746402
2007-04-14 00:00:00,0.12845476
2007-04-15 00:00:00,0.09435967
2007-04-16 00:00:00,0.0917042
2007-04-17 00:00:00,0.09093967
2007-04-18 00:00:00,0.0905842
2007-04-19 00:00:00,0.09047196
2007-04-20 00:00:00,0.26840124
2007-04-21 00:00:00,0.14667608
2007-04-22 00:00:00,0.09441188
2007-04-23 00:00:00,0.0894669
2007-04-24 00:00:00,0.10415718
2007-04-25 00:00:00,0.090143956
2007-04-26 00:00:00,0.09536598
2007-04-27 00:00:00,0.08799891
2007-04-28 00:00:00,0.08637692
2007-04-29 00:00:00,0.224972
2007-04-30 00:00:00,0.10236326
2007-05-01 00:00:00,0.0839122
2007-05-02 00:00:00,0.08296372
2007-05-03 00:00:00,0.08195417
2007-05-04 00:00:00,0.08089634
2007-05-05 00:00:00,0.079800405
2007-05-06 00:00:00,0.07868313
2007-05-07 00:00:00,0.08139854
2007-05-08 00:00:00,0.07691159
2007-05-09 00:00:00,0.075291574
2007-05-10 00:00:00,0.31385785
2007-05-11 00:00:00,0.10343315
2007-05-12 00:00:00,0.07216634
2007-05-13 00:00:00,0.07119598
2007-05-14 00:00:00,0.07022118
2007-05-15 00:00:00,0.0692491
2007-05-16 00:00:00,0.06825858
2007-05-17 00:00:00,0.0671927
2007-05-18 00:00:00,0.066074036
2007-05-19 00:00:00,0.06492972
2007-05-20 00:00:00,0.06376613
2007-05-21 00:00:00,0.062586784
2007-05-22 00:00:00,0.061392296
2007-05-23 00:00:00,0.060178947
2007-05-24 00:00:00,0.05894625
2007-05-25 00:00:00,0.05782105
2007-05-26 00:00:00,0.056541175
2007-05-27 00:00:00,0.055384774
2007-05-28 00:00:00,0.05426352
2007-05-29 00:00:00,0.090008594
2007-05-30 00:00:00,0.05675622
2007-05-31 00:00:00,0.051148344
2007-06-01 00:00:00,0.050225597
2007-06-02 00:00:00,0.049342398
2007-06-03 00:00:00,0.048467524
2007-06-04 00:00:00,0.047584876
2007-06-05 00:00:00,0.04670084
2007-06-06 00:00:00,0.045832045
2007-06-07 00:00:00,0.044983625
2007-06-08 00:00:00,0.044152252
2007-06-09 00:00:00,0.043332543
2007-06-10 00:00:00,0.047323383
2007-06-11 00:00:00,0.09220202
2007-06-12 00:00:00,0.105904244
2007-06-13 00:00:00,0.3032563
2007-06-14 00:00:00,0.07198387
2007-06-15 00:00:00,0.03916818
2007-06-16 00:00:00,0.03861681
2007-06-17 00:00:00,0.038059406
2007-06-18 00:00:00,0.03747195
2007-06-19 00:00:00,0.0368502
2007-06-20 00:00:00,0.03620881
2007-06-21 00:00:00,0.035854183
2007-06-22 00:00:00,0.03492168
2007-06-23 00:00:00,0.06721872
2007-06-24 00:00:00,0.03775078
2007-06-25 00:00:00,0.032967906
2007-06-26 00:00:00,0.06754258
2007-06-27 00:00:00,0.16018957
2007-06-28 00:00:00,0.046828568
2007-06-29 00:00:00,0.030644342
2007-06-30 00:00:00,0.030102706
2007-07-01 00:00:00,0.029580802
2007-07-02 00:00:00,0.029078076
2007-07-03 00:00:00,0.028591601
2007-07-04 00:00:00,0.028122408
2007-07-05 00:00:00,0.027668806
2007-07-06 00:00:00,0.02722892
2007-07-07 00:00:00,0.026802532
2007-07-08 00:00:00,0.026387895
2007-07-09 00:00:00,0.02596903
2007-07-10 00:00:00,0.025545338
2007-07-11 00:00:00,0.025121937
2007-07-12 00:00:00,0.024706634
2007-07-13 00:00:00,0.024296174
2007-07-14 00:00:00,0.023890745
2007-07-15 00:00:00,0.023490261
2007-07-16 00:00:00,0.02310217
2007-07-17 00:00:00,0.043780476
2007-07-18 00:00:00,0.025038049
2007-07-19 00:00:00,0.022062372
2007-07-20 00:00:00,0.021761745
2007-07-21 00:00:00,0.02147229
2007-07-22 00:00:00,0.36572176
2007-07-23 00:00:00,0.07004809
2007-07-24 00:00:00,0.021345178
2007-07-25 00:00:00,0.020667607
2007-07-26 00:00:00,0.071095824
2007-07-27 00:00:00,0.18728817
2007-07-28 00:00:00,0.039884623
2007-07-29 00:00:00,0.019321773
2007-07-30 00:00:00,0.019054405
2007-07-31 00:00:00,0.018784313
2007-08-01 00:00:00,0.01851487
2007-08-02 00:00:00,0.018247105
2007-08-03 00:00:00,0.017986376
2007-08-04 00:00:00,0.017734097
2007-08-05 00:00:00,0.017494716
2007-08-06 00:00:00,0.017266896
2007-08-07 00:00:00,0.02435385
2007-08-08 00:00:00,0.036130972
2007-08-09 00:00:00,0.01898301
2007-08-10 00:00:00,0.1971733
2007-08-11 00:00:00,0.0555077
2007-08-12 00:00:00,0.03343491
2007-08-13 00:00:00,0.017947953
2007-08-14 00:00:00,0.015888616
2007-08-15 00:00:00,0.015739271
2007-08-16 00:00:00,0.015588455
2007-08-17 00:00:00,0.0154338535
2007-08-18 00:00:00,0.015276746
2007-08-19 00:00:00,0.021836221
2007-08-20 00:00:00,0.036528446
2007-08-21 00:00:00,0.017417453
2007-08-22 00:00:00,0.014660074
2007-08-23 00:00:00,0.014514267
2007-08-24 00:00:00,0.01436786
2007-08-25 00:00:00,0.014221326
2007-08-26 00:00:00,0.32162556
2007-08-27 00:00:00,0.052917767
2007-08-28 00:00:00,0.013845318
2007-08-29 00:00:00,0.013727573
2007-08-30 00:00:00,0.013611501
2007-08-31 00:00:00,0.07055729
2007-09-01 00:00:00,0.028279828
2007-09-02 00:00:00,0.014212646
2007-09-03 00:00:00,0.0131626045
2007-09-04 00:00:00,0.013054315
