time,rdis
2033-01-01 00:00:00,0.0
2033-01-02 00:00:00,0.0
2033-01-03 00:00:00,0.0
2033-01-04 00:00:00,0.0
2033-01-05 00:00:00,0.0
2033-01-06 00:00:00,0.0
2033-01-07 00:00:00,0.0
2033-01-08 00:00:00,0.0
2033-01-09 00:00:00,0.0
2033-01-10 00:00:00,0.0
2033-01-11 00:00:00,0.0
2033-01-12 00:00:00,0.0
2033-01-13 00:00:00,0.0
2033-01-14 00:00:00,0.0
2033-01-15 00:00:00,0.0
2033-01-16 00:00:00,0.0
2033-01-17 00:00:00,0.0
2033-01-18 00:00:00,0.0
2033-01-19 00:00:00,0.0
2033-01-20 00:00:00,0.0
2033-01-21 00:00:00,0.0
2033-01-22 00:00:00,0.0
2033-01-23 00:00:00,0.0
2033-01-24 00:00:00,0.0
2033-01-25 00:00:00,0.0011304
2033-01-26 00:00:00,0.024074
2033-01-27 00:00:00,0.012272
2033-01-28 00:00:00,0.0050478
2033-01-29 00:00:00,0.0019698
2033-01-30 00:00:00,0.0023827
2033-01-31 00:00:00,0.0025384
2033-02-01 00:00:00,0.0015711
2033-02-02 00:00:00,0.0011453
2033-02-03 00:00:00,0.00083362
2033-02-04 00:00:00,0.00076242
2033-02-05 00:00:00,0.00025536
2033-02-06 00:00:00,2.3944e-05
2033-02-07 00:00:00,2.0785e-06
2033-02-08 00:00:00,1.8063e-07
2033-02-09 00:00:00,0.069207
2033-02-10 00:00:00,0.097699
2033-02-11 00:00:00,0.046966
2033-02-12 00:00:00,0.021287
2033-02-13 00:00:00,0.0093204
2033-02-14 00:00:00,0.041162
2033-02-15 00:00:00,0.026026
2033-02-16 00:00:00,0.011144
2033-02-17 00:00:00,0.0042868
2033-02-18 00:00:00,0.0016431
2033-02-19 00:00:00,0.00042658
2033-02-20 00:00:00,5.2895e-05
2033-02-21 00:00:00,0.00065275
2033-02-22 00:00:00,0.00012711
2033-02-23 00:00:00,0.00020686
2033-02-24 00:00:00,0.0011554
2033-02-25 00:00:00,0.00059932
2033-02-26 00:00:00,0.00021163
2033-02-27 00:00:00,3.0009e-05
2033-02-28 00:00:00,2.703e-06
2033-03-01 00:00:00,2.3482e-07
2033-03-02 00:00:00,2.0643e-08
2033-03-03 00:00:00,1.2902e-09
2033-03-04 00:00:00,0.0
2033-03-05 00:00:00,0.0
2033-03-06 00:00:00,0.0
2033-03-07 00:00:00,0.0
2033-03-08 00:00:00,0.0
2033-03-09 00:00:00,0.0
2033-03-10 00:00:00,0.0
2033-03-11 00:00:00,0.0
2033-03-12 00:00:00,0.0
2033-03-13 00:00:00,0.0
2033-03-14 00:00:00,0.0
2033-03-15 00:00:00,0.0
2033-03-16 00:00:00,0.0
2033-03-17 00:00:00,0.0
2033-03-18 00:00:00,0.0
2033-03-19 00:00:00,0.0
2033-03-20 00:00:00,0.0
2033-03-21 00:00:00,0.0
2033-03-22 00:00:00,1.2818
2033-03-23 00:00:00,0.33112
2033-03-24 00:00:00,0.085029
2033-03-25 00:00:00,0.02959
2033-03-26 00:00:00,0.011753
2033-03-27 00:00:00,0.0036593
2033-03-28 00:00:00,0.0037785
2033-03-29 00:00:00,0.0049242
2033-03-30 00:00:00,0.0014888
2033-03-31 00:00:00,0.00022127
2033-04-01 00:00:00,2.0007e-05
2033-04-02 00:00:00,3.6966
2033-04-03 00:00:00,1.5322
2033-04-04 00:00:00,0.55437
2033-04-05 00:00:00,0.28062
2033-04-06 00:00:00,0.17429
2033-04-07 00:00:00,0.11675
2033-04-08 00:00:00,0.080943
2033-04-09 00:00:00,0.057958
2033-04-10 00:00:00,0.040848
2033-04-11 00:00:00,0.021322
2033-04-12 00:00:00,0.008226
2033-04-13 00:00:00,0.0035524
2033-04-14 00:00:00,0.0020992
2033-04-15 00:00:00,0.0053579
2033-04-16 00:00:00,0.002959
2033-04-17 00:00:00,0.0019079
2033-04-18 00:00:00,0.0011865
2033-04-19 00:00:00,0.00091366
2033-04-20 00:00:00,0.00066299
2033-04-21 00:00:00,0.00016636
2033-04-22 00:00:00,1.5446e-05
2033-04-23 00:00:00,1.3405e-06
2033-04-24 00:00:00,1.1612e-07
2033-04-25 00:00:00,1.0322e-08
2033-04-26 00:00:00,1.2902e-09
2033-04-27 00:00:00,0.0
2033-04-28 00:00:00,0.0
2033-04-29 00:00:00,0.0
2033-04-30 00:00:00,0.0
2033-05-01 00:00:00,0.0
2033-05-02 00:00:00,0.0
2033-05-03 00:00:00,0.0
2033-05-04 00:00:00,0.0
2033-05-05 00:00:00,0.0
2033-05-06 00:00:00,0.0
2033-05-07 00:00:00,0.0
2033-05-08 00:00:00,0.0
2033-05-09 00:00:00,0.0
2033-05-10 00:00:00,0.0
2033-05-11 00:00:00,0.0
2033-05-12 00:00:00,0.0
2033-05-13 00:00:00,0.0
2033-05-14 00:00:00,0.0
2033-05-15 00:00:00,0.0
2033-05-16 00:00:00,0.0
2033-05-17 00:00:00,0.0
2033-05-18 00:00:00,0.0
2033-05-19 00:00:00,0.0
2033-05-20 00:00:00,0.0
2033-05-21 00:00:00,0.0
