time,rdis
2006-01-01 00:00:00,1.1540794
2006-01-02 00:00:00,0.9647278
2006-01-03 00:00:00,1.3173575
2006-01-04 00:00:00,1.3401333
2006-01-05 00:00:00,0.9088343
2006-01-06 00:00:00,0.8613921
2006-01-07 00:00:00,0.965126
2006-01-08 00:00:00,0.87475735
2006-01-09 00:00:00,0.8555576
2006-01-10 00:00:00,0.84479475
2006-01-11 00:00:00,0.83041114
2006-01-12 00:00:00,0.8132223
2006-01-13 00:00:00,1.0008235
2006-01-14 00:00:00,1.9813746
2006-01-15 00:00:00,3.1765683
2006-01-16 00:00:00,1.1173334
2006-01-17 00:00:00,1.0646136
2006-01-18 00:00:00,0.92702353
2006-01-19 00:00:00,0.93363434
2006-01-20 00:00:00,0.95760566
2006-01-21 00:00:00,0.9687369
2006-01-22 00:00:00,0.9685371
2006-01-23 00:00:00,0.95943743
2006-01-24 00:00:00,0.943671
2006-01-25 00:00:00,0.92339814
2006-01-26 00:00:00,0.92609453
2006-01-27 00:00:00,0.87663037
2006-01-28 00:00:00,0.8462017
2006-01-29 00:00:00,0.82394534
2006-01-30 00:00:00,1.432618
2006-01-31 00:00:00,0.86012
2006-02-01 00:00:00,0.744647
2006-02-02 00:00:00,0.94234544
2006-02-03 00:00:00,0.9330914
2006-02-04 00:00:00,2.8051686
2006-02-05 00:00:00,1.404905
2006-02-06 00:00:00,1.5272859
2006-02-07 00:00:00,0.855502
2006-02-08 00:00:00,0.8746811
2006-02-09 00:00:00,0.8803319
2006-02-10 00:00:00,4.0156617
2006-02-11 00:00:00,2.2613702
2006-02-12 00:00:00,1.2702446
2006-02-13 00:00:00,1.3199388
2006-02-14 00:00:00,1.27065
2006-02-15 00:00:00,1.2933707
2006-02-16 00:00:00,1.3176295
2006-02-17 00:00:00,1.3160183
2006-02-18 00:00:00,1.2989475
2006-02-19 00:00:00,1.2698123
2006-02-20 00:00:00,1.2321459
2006-02-21 00:00:00,1.1889896
2006-02-22 00:00:00,1.1687168
2006-02-23 00:00:00,1.0985168
2006-02-24 00:00:00,1.0477234
2006-02-25 00:00:00,1.001128
2006-02-26 00:00:00,0.9559876
2006-02-27 00:00:00,0.9451627
2006-02-28 00:00:00,1.158179
2006-03-01 00:00:00,0.9524265
2006-03-02 00:00:00,0.80773044
2006-03-03 00:00:00,0.76399106
2006-03-04 00:00:00,0.7328407
2006-03-05 00:00:00,0.7034582
2006-03-06 00:00:00,0.6755432
2006-03-07 00:00:00,0.6489206
2006-03-08 00:00:00,0.62344706
2006-03-09 00:00:00,0.5992265
2006-03-10 00:00:00,0.57642573
2006-03-11 00:00:00,0.5548651
2006-03-12 00:00:00,0.55336094
2006-03-13 00:00:00,0.59060526
2006-03-14 00:00:00,0.50642294
2006-03-15 00:00:00,0.51662356
2006-03-16 00:00:00,0.52235097
2006-03-17 00:00:00,0.6829986
2006-03-18 00:00:00,0.4644561
2006-03-19 00:00:00,0.4228514
2006-03-20 00:00:00,0.69784397
2006-03-21 00:00:00,0.68393856
2006-03-22 00:00:00,0.5651649
2006-03-23 00:00:00,0.49841487
2006-03-24 00:00:00,0.38323447
2006-03-25 00:00:00,0.36288258
2006-03-26 00:00:00,0.3557308
2006-03-27 00:00:00,0.34885433
2006-03-28 00:00:00,0.34231392
2006-03-29 00:00:00,0.33600354
2006-03-30 00:00:00,0.32971185
2006-03-31 00:00:00,0.32349047
2006-04-01 00:00:00,0.31726852
2006-04-02 00:00:00,0.31088758
2006-04-03 00:00:00,0.30435014
2006-04-04 00:00:00,0.29775128
2006-04-05 00:00:00,0.29106912
2006-04-06 00:00:00,0.28437644
2006-04-07 00:00:00,0.27779618
2006-04-08 00:00:00,0.27125436
2006-04-09 00:00:00,0.2648523
2006-04-10 00:00:00,0.2586758
2006-04-11 00:00:00,0.25249842
2006-04-12 00:00:00,0.24634516
2006-04-13 00:00:00,0.24027164
2006-04-14 00:00:00,0.2342932
2006-04-15 00:00:00,0.22842592
2006-04-16 00:00:00,0.22271793
2006-04-17 00:00:00,0.21716861
2006-04-18 00:00:00,0.21226518
2006-04-19 00:00:00,0.22888544
2006-04-20 00:00:00,0.20496005
2006-04-21 00:00:00,0.19773121
2006-04-22 00:00:00,0.19335297
2006-04-23 00:00:00,0.18902314
2006-04-24 00:00:00,0.18468572
2006-04-25 00:00:00,0.18038483
2006-04-26 00:00:00,0.1761064
2006-04-27 00:00:00,0.17181034
2006-04-28 00:00:00,0.16755876
2006-04-29 00:00:00,0.16359755
2006-04-30 00:00:00,0.15959102
2006-05-01 00:00:00,0.15588652
2006-05-02 00:00:00,0.15234403
2006-05-03 00:00:00,0.2650463
2006-05-04 00:00:00,0.18868063
2006-05-05 00:00:00,0.5324065
2006-05-06 00:00:00,0.18841687
2006-05-07 00:00:00,0.1367214
2006-05-08 00:00:00,0.13395585
2006-05-09 00:00:00,0.13126174
2006-05-10 00:00:00,0.12859122
2006-05-11 00:00:00,0.14538138
2006-05-12 00:00:00,0.12592779
2006-05-13 00:00:00,0.12107996
2006-05-14 00:00:00,0.11867189
2006-05-15 00:00:00,0.11626779
2006-05-16 00:00:00,0.11385632
2006-05-17 00:00:00,0.11147073
2006-05-18 00:00:00,0.48332477
2006-05-19 00:00:00,0.15861589
2006-05-20 00:00:00,0.21695942
2006-05-21 00:00:00,0.11719584
2006-05-22 00:00:00,0.22282133
2006-05-23 00:00:00,0.1149149
2006-05-24 00:00:00,0.097860664
2006-05-25 00:00:00,0.09615257
2006-05-26 00:00:00,0.09442039
2006-05-27 00:00:00,0.21234402
2006-05-28 00:00:00,0.10598555
2006-05-29 00:00:00,0.08914093
2006-05-30 00:00:00,0.08733659
2006-05-31 00:00:00,0.08551453
2006-06-01 00:00:00,0.31722286
2006-06-02 00:00:00,0.11147721
2006-06-03 00:00:00,0.08034898
2006-06-04 00:00:00,0.86022043
2006-06-05 00:00:00,0.9463224
2006-06-06 00:00:00,0.17415413
