time,rdis
2088-01-01 00:00:00,0.76591
2088-01-02 00:00:00,0.7233
2088-01-03 00:00:00,0.68457
2088-01-04 00:00:00,0.64855
2088-01-05 00:00:00,0.61506
2088-01-06 00:00:00,0.58396
2088-01-07 00:00:00,0.55517
2088-01-08 00:00:00,0.52883
2088-01-09 00:00:00,0.50385
2088-01-10 00:00:00,0.48015
2088-01-11 00:00:00,0.45782
2088-01-12 00:00:00,0.43719
2088-01-13 00:00:00,0.41809
2088-01-14 00:00:00,0.40007
2088-01-15 00:00:00,0.38313
2088-01-16 00:00:00,0.36745
2088-01-17 00:00:00,0.35277
2088-01-18 00:00:00,0.33889
2088-01-19 00:00:00,0.32581
2088-01-20 00:00:00,0.31306
2088-01-21 00:00:00,0.30131
2088-01-22 00:00:00,0.29064
2088-01-23 00:00:00,0.28029
2088-01-24 00:00:00,0.2702
2088-01-25 00:00:00,0.26043
2088-01-26 00:00:00,0.25117
2088-01-27 00:00:00,0.24218
2088-01-28 00:00:00,0.23357
2088-01-29 00:00:00,0.22525
2088-01-30 00:00:00,0.21748
2088-01-31 00:00:00,0.26679
2088-02-01 00:00:00,0.31267
2088-02-02 00:00:00,2.9032
2088-02-03 00:00:00,5.1529
2088-02-04 00:00:00,2.1207
2088-02-05 00:00:00,1.3032
2088-02-06 00:00:00,0.95438
2088-02-07 00:00:00,1.0324
2088-02-08 00:00:00,1.3042
2088-02-09 00:00:00,1.0367
2088-02-10 00:00:00,0.89986
2088-02-11 00:00:00,0.82771
2088-02-12 00:00:00,0.77951
2088-02-13 00:00:00,0.7375
2088-02-14 00:00:00,0.69809
2088-02-15 00:00:00,0.66059
2088-02-16 00:00:00,0.6252
2088-02-17 00:00:00,0.59195
2088-02-18 00:00:00,0.56045
2088-02-19 00:00:00,0.53136
2088-02-20 00:00:00,0.50465
2088-02-21 00:00:00,0.48006
2088-02-22 00:00:00,0.45662
2088-02-23 00:00:00,0.43432
2088-02-24 00:00:00,0.41292
2088-02-25 00:00:00,0.3927
2088-02-26 00:00:00,0.37387
2088-02-27 00:00:00,0.3566
2088-02-28 00:00:00,0.34039
2088-02-29 00:00:00,0.32511
2088-03-01 00:00:00,0.31085
2088-03-02 00:00:00,0.29741
2088-03-03 00:00:00,0.2845
2088-03-04 00:00:00,0.27269
2088-03-05 00:00:00,0.25909
2088-03-06 00:00:00,0.25167
2088-03-07 00:00:00,0.24556
2088-03-08 00:00:00,0.23974
2088-03-09 00:00:00,0.23405
2088-03-10 00:00:00,0.2285
2088-03-11 00:00:00,0.22308
2088-03-12 00:00:00,0.21778
2088-03-13 00:00:00,0.2126
2088-03-14 00:00:00,0.20755
2088-03-15 00:00:00,0.20261
2088-03-16 00:00:00,0.19789
2088-03-17 00:00:00,0.19333
2088-03-18 00:00:00,0.18889
2088-03-19 00:00:00,0.18454
2088-03-20 00:00:00,0.1803
2088-03-21 00:00:00,0.17615
2088-03-22 00:00:00,0.1721
2088-03-23 00:00:00,0.16814
2088-03-24 00:00:00,0.16437
2088-03-25 00:00:00,0.16051
2088-03-26 00:00:00,0.15681
2088-03-27 00:00:00,0.1532
2088-03-28 00:00:00,0.14967
2088-03-29 00:00:00,0.14623
2088-03-30 00:00:00,0.14287
2088-03-31 00:00:00,0.13958
2088-04-01 00:00:00,0.13637
2088-04-02 00:00:00,0.1348
2088-04-03 00:00:00,0.13183
2088-04-04 00:00:00,0.12864
2088-04-05 00:00:00,0.17062
2088-04-06 00:00:00,0.13246
2088-04-07 00:00:00,0.12211
2088-04-08 00:00:00,0.1181
2088-04-09 00:00:00,0.11502
2088-04-10 00:00:00,0.11212
2088-04-11 00:00:00,0.1093
2088-04-12 00:00:00,0.10651
2088-04-13 00:00:00,0.10383
2088-04-14 00:00:00,0.10124
2088-04-15 00:00:00,0.09869
2088-04-16 00:00:00,0.096399
2088-04-17 00:00:00,0.094196
2088-04-18 00:00:00,0.091858
2088-04-19 00:00:00,0.089712
2088-04-20 00:00:00,0.087645
2088-04-21 00:00:00,0.085628
2088-04-22 00:00:00,0.083659
2088-04-23 00:00:00,0.081735
2088-04-24 00:00:00,0.079855
2088-04-25 00:00:00,0.078018
2088-04-26 00:00:00,0.076224
2088-04-27 00:00:00,0.07447
2088-04-28 00:00:00,0.079816
2088-04-29 00:00:00,0.072511
2088-04-30 00:00:00,0.069646
2088-05-01 00:00:00,0.067875
2088-05-02 00:00:00,0.066294
2088-05-03 00:00:00,0.064767
2088-05-04 00:00:00,0.063277
2088-05-05 00:00:00,0.061822
2088-05-06 00:00:00,0.0604
2088-05-07 00:00:00,0.059011
2088-05-08 00:00:00,0.057653
2088-05-09 00:00:00,0.056327
2088-05-10 00:00:00,0.055032
2088-05-11 00:00:00,0.053766
2088-05-12 00:00:00,1.0166
2088-05-13 00:00:00,0.2386
2088-05-14 00:00:00,0.076319
2088-05-15 00:00:00,0.052625
2088-05-16 00:00:00,0.048694
2088-05-17 00:00:00,0.047049
2088-05-18 00:00:00,0.045732
2088-05-19 00:00:00,0.04464
2088-05-20 00:00:00,0.043608
2088-05-21 00:00:00,0.042604
2088-05-22 00:00:00,0.041624
2088-05-23 00:00:00,0.040667
2088-05-24 00:00:00,0.039732
2088-05-25 00:00:00,0.038818
2088-05-26 00:00:00,0.037925
2088-05-27 00:00:00,0.037053
2088-05-28 00:00:00,0.036201
2088-05-29 00:00:00,0.035368
2088-05-30 00:00:00,0.034554
2088-05-31 00:00:00,0.03376
2088-06-01 00:00:00,0.032983
2088-06-02 00:00:00,0.032225
2088-06-03 00:00:00,0.031483
2088-06-04 00:00:00,0.030759
2088-06-05 00:00:00,0.12604
2088-06-06 00:00:00,0.047895
2088-06-07 00:00:00,0.031189
2088-06-08 00:00:00,0.028321
2088-06-09 00:00:00,0.027413
2088-06-10 00:00:00,0.026755
2088-06-11 00:00:00,0.026136
2088-06-12 00:00:00,0.025535
2088-06-13 00:00:00,0.024948
2088-06-14 00:00:00,0.024374
2088-06-15 00:00:00,0.023813
2088-06-16 00:00:00,0.023265
2088-06-17 00:00:00,0.02273
2088-06-18 00:00:00,0.022208
2088-06-19 00:00:00,0.021697
2088-06-20 00:00:00,0.021198
2088-06-21 00:00:00,0.02071
2088-06-22 00:00:00,0.020234
2088-06-23 00:00:00,0.019768
2088-06-24 00:00:00,0.019314
2088-06-25 00:00:00,0.01887
2088-06-26 00:00:00,0.018436
2088-06-27 00:00:00,0.018012
2088-06-28 00:00:00,0.017597
2088-06-29 00:00:00,0.017193
2088-06-30 00:00:00,0.016797
2088-07-01 00:00:00,0.016411
2088-07-02 00:00:00,0.016033
2088-07-03 00:00:00,0.015665
2088-07-04 00:00:00,0.015304
2088-07-05 00:00:00,0.014952
2088-07-06 00:00:00,0.014608
2088-07-07 00:00:00,0.014272
2088-07-08 00:00:00,0.013944
2088-07-09 00:00:00,0.013623
2088-07-10 00:00:00,0.01331
2088-07-11 00:00:00,0.013004
2088-07-12 00:00:00,0.012705
2088-07-13 00:00:00,0.012413
2088-07-14 00:00:00,0.012127
2088-07-15 00:00:00,0.011848
2088-07-16 00:00:00,0.011576
2088-07-17 00:00:00,0.01131
2088-07-18 00:00:00,0.011049
2088-07-19 00:00:00,0.010795
2088-07-20 00:00:00,0.010547
2088-07-21 00:00:00,0.010304
2088-07-22 00:00:00,0.010067
2088-07-23 00:00:00,0.0098359
2088-07-24 00:00:00,0.0096096
2088-07-25 00:00:00,0.0093886
2088-07-26 00:00:00,0.0091726
2088-07-27 00:00:00,0.0089617
2088-07-28 00:00:00,0.0087556
2088-07-29 00:00:00,0.0085543
2088-07-30 00:00:00,0.0083575
2088-07-31 00:00:00,0.0081652
2088-08-01 00:00:00,0.0079775
2088-08-02 00:00:00,0.0077941
2088-08-03 00:00:00,0.0076147
2088-08-04 00:00:00,0.0074396
2088-08-05 00:00:00,0.0072685
2088-08-06 00:00:00,0.0071012
2088-08-07 00:00:00,0.006938
2088-08-08 00:00:00,0.0067785
2088-08-09 00:00:00,0.0066225
2088-08-10 00:00:00,0.0064702
2088-08-11 00:00:00,0.0063214
2088-08-12 00:00:00,0.006176
2088-08-13 00:00:00,0.006034
2088-08-14 00:00:00,0.0058952
2088-08-15 00:00:00,0.0057596
2088-08-16 00:00:00,0.0056272
2088-08-17 00:00:00,0.0054977
2088-08-18 00:00:00,0.0053713
2088-08-19 00:00:00,0.0052477
2088-08-20 00:00:00,0.005127
2088-08-21 00:00:00,0.0050091
2088-08-22 00:00:00,0.0048939
2088-08-23 00:00:00,0.0047814
2088-08-24 00:00:00,0.0046714
2088-08-25 00:00:00,0.0045639
2088-08-26 00:00:00,0.0044589
2088-08-27 00:00:00,0.0043563
2088-08-28 00:00:00,0.0042561
2088-08-29 00:00:00,0.0041582
2088-08-30 00:00:00,0.0040627
2088-08-31 00:00:00,0.0039692
2088-09-01 00:00:00,0.0038779
2088-09-02 00:00:00,0.0037888
2088-09-03 00:00:00,0.0037016
2088-09-04 00:00:00,0.0036165
2088-09-05 00:00:00,0.0035334
2088-09-06 00:00:00,0.0034521
2088-09-07 00:00:00,0.0033727
2088-09-08 00:00:00,0.0032951
2088-09-09 00:00:00,0.0032193
2088-09-10 00:00:00,0.0031453
2088-09-11 00:00:00,0.0030729
