time,rdis
1998-01-01 00:00:00,1.1053748
1998-01-02 00:00:00,1.1686331
1998-01-03 00:00:00,1.1400721
1998-01-04 00:00:00,1.0849898
1998-01-05 00:00:00,1.1056403
1998-01-06 00:00:00,1.0854609
1998-01-07 00:00:00,1.019215
1998-01-08 00:00:00,0.98837906
1998-01-09 00:00:00,0.97254175
1998-01-10 00:00:00,0.9566235
1998-01-11 00:00:00,0.961285
1998-01-12 00:00:00,0.982174
1998-01-13 00:00:00,0.97288865
1998-01-14 00:00:00,0.9643043
1998-01-15 00:00:00,0.9170955
1998-01-16 00:00:00,0.9977551
1998-01-17 00:00:00,0.97529936
1998-01-18 00:00:00,0.88886213
1998-01-19 00:00:00,0.8195154
1998-01-20 00:00:00,0.8055355
1998-01-21 00:00:00,0.79229385
1998-01-22 00:00:00,0.77951914
1998-01-23 00:00:00,0.76888967
1998-01-24 00:00:00,0.75829744
1998-01-25 00:00:00,0.7479352
1998-01-26 00:00:00,0.73723525
1998-01-27 00:00:00,0.71979505
1998-01-28 00:00:00,0.70854414
1998-01-29 00:00:00,0.69752955
1998-01-30 00:00:00,0.68672353
1998-01-31 00:00:00,0.67612016
1998-02-01 00:00:00,0.6685468
1998-02-02 00:00:00,0.67045337
1998-02-03 00:00:00,0.66734517
1998-02-04 00:00:00,0.6369572
1998-02-05 00:00:00,0.6269517
1998-02-06 00:00:00,0.6167992
1998-02-07 00:00:00,0.60755783
1998-02-08 00:00:00,0.5984772
1998-02-09 00:00:00,0.5896409
1998-02-10 00:00:00,0.5810246
1998-02-11 00:00:00,0.57336223
1998-02-12 00:00:00,0.569518
1998-02-13 00:00:00,0.5605787
1998-02-14 00:00:00,0.54832196
1998-02-15 00:00:00,0.5402349
1998-02-16 00:00:00,0.5325779
1998-02-17 00:00:00,0.5250879
1998-02-18 00:00:00,0.517764
1998-02-19 00:00:00,0.51206964
1998-02-20 00:00:00,0.5223801
1998-02-21 00:00:00,0.7129206
1998-02-22 00:00:00,0.6561544
1998-02-23 00:00:00,0.49778593
1998-02-24 00:00:00,0.49613902
1998-02-25 00:00:00,0.49373105
