time,rdis
2031-01-01 00:00:00,0.18407732
2031-01-02 00:00:00,0.1540629
2031-01-03 00:00:00,0.29076552
2031-01-04 00:00:00,0.2671679
2031-01-05 00:00:00,0.1980388
2031-01-06 00:00:00,0.15727015
2031-01-07 00:00:00,0.14833952
2031-01-08 00:00:00,0.14776474
2031-01-09 00:00:00,0.43056005
2031-01-10 00:00:00,0.18415056
2031-01-11 00:00:00,0.37355012
2031-01-12 00:00:00,0.22724156
2031-01-13 00:00:00,0.20347755
2031-01-14 00:00:00,0.15821779
2031-01-15 00:00:00,0.27854457
2031-01-16 00:00:00,0.1712242
2031-01-17 00:00:00,0.1898972
2031-01-18 00:00:00,0.19830526
2031-01-19 00:00:00,0.38500178
2031-01-20 00:00:00,0.40405235
2031-01-21 00:00:00,0.18955551
2031-01-22 00:00:00,0.19495955
2031-01-23 00:00:00,0.16919424
2031-01-24 00:00:00,0.16670056
2031-01-25 00:00:00,0.16825785
2031-01-26 00:00:00,0.16967489
2031-01-27 00:00:00,0.17255959
2031-01-28 00:00:00,0.20282874
2031-01-29 00:00:00,0.3294325
2031-01-30 00:00:00,0.24963099
2031-01-31 00:00:00,0.24253298
2031-02-01 00:00:00,0.18409157
2031-02-02 00:00:00,0.30367157
2031-02-03 00:00:00,0.26979882
2031-02-04 00:00:00,0.18661444
2031-02-05 00:00:00,0.17720585
2031-02-06 00:00:00,0.17771238
2031-02-07 00:00:00,0.1781392
2031-02-08 00:00:00,0.17846599
2031-02-09 00:00:00,0.1928914
2031-02-10 00:00:00,0.18066956
2031-02-11 00:00:00,0.17876515
2031-02-12 00:00:00,0.17891079
2031-02-13 00:00:00,0.5647332
2031-02-14 00:00:00,0.36874008
2031-02-15 00:00:00,0.20641254
2031-02-16 00:00:00,0.2444371
2031-02-17 00:00:00,0.20111184
2031-02-18 00:00:00,0.4148888
2031-02-19 00:00:00,0.28399873
2031-02-20 00:00:00,0.19340302
2031-02-21 00:00:00,0.23009335
2031-02-22 00:00:00,0.21595666
2031-02-23 00:00:00,0.2939075
2031-02-24 00:00:00,0.20007196
2031-02-25 00:00:00,0.19253212
2031-02-26 00:00:00,0.25559437
2031-02-27 00:00:00,0.19508952
2031-02-28 00:00:00,0.30806574
2031-03-01 00:00:00,0.23848419
2031-03-02 00:00:00,0.20999342
2031-03-03 00:00:00,0.19436373
2031-03-04 00:00:00,0.21207346
2031-03-05 00:00:00,0.1961846
2031-03-06 00:00:00,0.190665
2031-03-07 00:00:00,0.20372798
2031-03-08 00:00:00,0.1928147
2031-03-09 00:00:00,0.19124623
2031-03-10 00:00:00,0.19119155
2031-03-11 00:00:00,0.19101328
2031-03-12 00:00:00,0.19071402
2031-03-13 00:00:00,0.19029844
2031-03-14 00:00:00,0.18977182
2031-03-15 00:00:00,0.18914114
2031-03-16 00:00:00,0.18841481
2031-03-17 00:00:00,0.18759827
2031-03-18 00:00:00,0.18669908
2031-03-19 00:00:00,0.1892249
2031-03-20 00:00:00,0.18603635
2031-03-21 00:00:00,0.18369894
2031-03-22 00:00:00,0.1824282
2031-03-23 00:00:00,0.18122344
2031-03-24 00:00:00,0.17997423
2031-03-25 00:00:00,0.21902898
2031-03-26 00:00:00,0.18256341
2031-03-27 00:00:00,0.17642942
2031-03-28 00:00:00,0.17470208
2031-03-29 00:00:00,0.17332777
2031-03-30 00:00:00,0.17188446
2031-03-31 00:00:00,0.17049275
2031-04-01 00:00:00,0.16909742
2031-04-02 00:00:00,0.16769782
2031-04-03 00:00:00,0.16627678
2031-04-04 00:00:00,0.1648262
2031-04-05 00:00:00,0.16334887
2031-04-06 00:00:00,0.16535558
2031-04-07 00:00:00,0.23085219
2031-04-08 00:00:00,0.18941444
2031-04-09 00:00:00,0.20858406
2031-04-10 00:00:00,0.16191421
2031-04-11 00:00:00,0.15409116
2031-04-12 00:00:00,0.2230075
2031-04-13 00:00:00,0.15996358
2031-04-14 00:00:00,0.31453124
2031-04-15 00:00:00,0.20695302
2031-04-16 00:00:00,0.16856861
2031-04-17 00:00:00,0.17313677
2031-04-18 00:00:00,0.15590475
2031-04-19 00:00:00,0.1507212
2031-04-20 00:00:00,0.24448067
2031-04-21 00:00:00,0.34747443
2031-04-22 00:00:00,0.28804237
2031-04-23 00:00:00,0.22704422
2031-04-24 00:00:00,0.18017201
2031-04-25 00:00:00,0.22085649
2031-04-26 00:00:00,0.22024237
2031-04-27 00:00:00,0.14126846
2031-04-28 00:00:00,0.13035585
2031-04-29 00:00:00,0.1293958
2031-04-30 00:00:00,0.12842019
2031-05-01 00:00:00,0.1274094
2031-05-02 00:00:00,0.12631592
2031-05-03 00:00:00,0.12513074
2031-05-04 00:00:00,0.12383508
2031-05-05 00:00:00,0.1224376
2031-05-06 00:00:00,0.15241621
2031-05-07 00:00:00,0.163152
2031-05-08 00:00:00,0.12300444
2031-05-09 00:00:00,0.11643727
2031-05-10 00:00:00,0.2706794
2031-05-11 00:00:00,0.2336806
