time,rdis
2016-01-01,0.061211
2016-01-02,0.044039
2016-01-03,0.019805
2016-01-04,0.0084424
2016-01-05,0.0035371
2016-01-06,0.0016563
2016-01-07,0.000881
2016-01-08,0.00046018
2016-01-09,0.00019953
2016-01-10,4.0962e-05
2016-01-11,5.1337e-06
2016-01-12,0.0013745
2016-01-13,0.0033808
2016-01-14,0.005132
2016-01-15,0.18469
2016-01-16,0.11157
2016-01-17,0.04736
2016-01-18,0.021765
2016-01-19,0.0096169
2016-01-20,0.0042206
2016-01-21,0.0020667
2016-01-22,0.0362
2016-01-23,0.026627
2016-01-24,0.012188
2016-01-25,0.0053781
2016-01-26,0.0025383
2016-01-27,0.0037355
2016-01-28,0.0020578
2016-01-29,0.0014029
2016-01-30,0.0018193
2016-01-31,0.0011415
2016-02-01,0.00063592
2016-02-02,0.0004344
2016-02-03,9.8864e-05
2016-02-04,9.1411e-06
2016-02-05,7.9348e-07
2016-02-06,6.8381e-08
2016-02-07,6.451e-09
2016-02-08,0.0
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,0.0
2016-02-12,0.0
2016-02-13,0.0006814
2016-02-14,0.00048987
2016-02-15,0.00019093
2016-02-16,2.2296e-05
2016-02-17,1.9779e-06
2016-02-18,1.716e-07
2016-02-19,1.5483e-08
2016-02-20,1.2902e-09
2016-02-21,0.0
2016-02-22,0.0
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,0.0
2016-02-27,0.0
2016-02-28,0.0
2016-02-29,0.0
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.26377
2016-03-06,0.10955
2016-03-07,0.039054
2016-03-08,0.21574
2016-03-09,0.078934
2016-03-10,0.027797
2016-03-11,0.012573
2016-03-12,0.0040225
2016-03-13,0.00075286
2016-03-14,6.9015e-05
2016-03-15,5.9904e-06
2016-03-16,5.1995e-07
2016-03-17,4.5157e-08
2016-03-18,7.2423e-05
2016-03-19,6.9929e-06
2016-03-20,6.064e-07
2016-03-21,5.2899e-08
2016-03-22,5.1608e-09
2016-03-23,0.0
2016-03-24,0.0
2016-03-25,0.0
2016-03-26,0.0
2016-03-27,0.0
2016-03-28,0.0
2016-03-29,0.0
2016-03-30,0.0
2016-03-31,0.0
2016-04-01,0.0
2016-04-02,0.0
2016-04-03,0.0
2016-04-04,0.0
2016-04-05,0.0
2016-04-06,0.0
2016-04-07,0.0
2016-04-08,0.0
2016-04-09,0.0
2016-04-10,0.0
2016-04-11,0.0
2016-04-12,0.0
2016-04-13,0.0
2016-04-14,0.0
2016-04-15,0.0
2016-04-16,0.0
2016-04-17,0.0
2016-04-18,0.0
2016-04-19,0.0
2016-04-20,0.0
2016-04-21,0.0
2016-04-22,0.0
2016-04-23,0.0
2016-04-24,0.0
2016-04-25,0.0
2016-04-26,0.0
2016-04-27,0.0
2016-04-28,0.0
2016-04-29,0.0
2016-04-30,0.0
2016-05-01,0.0
2016-05-02,0.0
2016-05-03,0.0
2016-05-04,0.0
2016-05-05,0.0
2016-05-06,0.0
2016-05-07,0.0
2016-05-08,0.0
2016-05-09,0.0
2016-05-10,0.0
2016-05-11,0.0
2016-05-12,0.0
2016-05-13,0.0
2016-05-14,0.0
2016-05-15,0.0
2016-05-16,0.0
2016-05-17,0.0
2016-05-18,0.0
2016-05-19,0.0
2016-05-20,0.0
2016-05-21,0.0
2016-05-22,0.0
2016-05-23,0.0
2016-05-24,0.0
2016-05-25,0.0
2016-05-26,0.0
2016-05-27,0.0
2016-05-28,0.0
2016-05-29,0.0
2016-05-30,0.0
2016-05-31,0.0
2016-06-01,0.0
2016-06-02,0.0
2016-06-03,0.0
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,0.0
2016-06-07,0.0
2016-06-08,0.0
2016-06-09,0.0
2016-06-10,0.0
2016-06-11,0.0
2016-06-12,0.0
2016-06-13,0.0
2016-06-14,0.0
2016-06-15,0.0
2016-06-16,0.0
2016-06-17,0.0
2016-06-18,0.0
2016-06-19,0.0
2016-06-20,0.0
2016-06-21,0.0
2016-06-22,0.0
2016-06-23,0.0
2016-06-24,0.0
2016-06-25,0.0
2016-06-26,0.0
2016-06-27,0.0
2016-06-28,0.0
2016-06-29,0.0
2016-06-30,0.0
2016-07-01,0.0
2016-07-02,0.0
2016-07-03,0.0
2016-07-04,0.0
