time,rdis
2098-01-01 00:00:00,0.018134229
2098-01-02 00:00:00,0.08554215
2098-01-03 00:00:00,0.41529292
2098-01-04 00:00:00,0.045308154
2098-01-05 00:00:00,0.0145256175
2098-01-06 00:00:00,0.014528899
2098-01-07 00:00:00,0.014534327
2098-01-08 00:00:00,0.014538921
2098-01-09 00:00:00,0.014537939
2098-01-10 00:00:00,0.014533243
2098-01-11 00:00:00,0.014716606
2098-01-12 00:00:00,0.33979848
2098-01-13 00:00:00,0.07237288
2098-01-14 00:00:00,0.017060416
2098-01-15 00:00:00,1.0514095
2098-01-16 00:00:00,0.096232414
2098-01-17 00:00:00,0.015190179
2098-01-18 00:00:00,0.015759204
2098-01-19 00:00:00,0.016343916
2098-01-20 00:00:00,0.016893344
2098-01-21 00:00:00,0.017384212
2098-01-22 00:00:00,0.017919753
2098-01-23 00:00:00,0.09140246
2098-01-24 00:00:00,0.024172083
2098-01-25 00:00:00,0.01876961
2098-01-26 00:00:00,0.018997503
2098-01-27 00:00:00,0.019185765
2098-01-28 00:00:00,0.025278797
2098-01-29 00:00:00,0.019939583
2098-01-30 00:00:00,0.7078905
2098-01-31 00:00:00,0.12554777
2098-02-01 00:00:00,0.3169819
2098-02-02 00:00:00,0.1348476
2098-02-03 00:00:00,0.103076726
2098-02-04 00:00:00,0.027744716
2098-02-05 00:00:00,0.025376381
2098-02-06 00:00:00,0.023601318
2098-02-07 00:00:00,0.031288408
2098-02-08 00:00:00,0.10774512
2098-02-09 00:00:00,0.03157752
2098-02-10 00:00:00,0.025632074
2098-02-11 00:00:00,0.30164498
2098-02-12 00:00:00,0.31044284
2098-02-13 00:00:00,0.11859964
2098-02-14 00:00:00,0.03307041
2098-02-15 00:00:00,0.028040437
2098-02-16 00:00:00,0.028634762
2098-02-17 00:00:00,0.02917869
2098-02-18 00:00:00,0.029645158
2098-02-19 00:00:00,0.030028647
2098-02-20 00:00:00,0.030335795
2098-02-21 00:00:00,0.030578101
2098-02-22 00:00:00,0.03075001
2098-02-23 00:00:00,0.03085523
2098-02-24 00:00:00,0.030918626
2098-02-25 00:00:00,0.030957656
2098-02-26 00:00:00,0.030969858
2098-02-27 00:00:00,0.03095943
2098-02-28 00:00:00,0.030923678
2098-03-01 00:00:00,0.030870344
2098-03-02 00:00:00,0.030792283
2098-03-03 00:00:00,0.030685527
2098-03-04 00:00:00,0.03056719
2098-03-05 00:00:00,0.030433767
2098-03-06 00:00:00,0.03028116
2098-03-07 00:00:00,0.030107515
2098-03-08 00:00:00,0.029909996
2098-03-09 00:00:00,0.02970091
2098-03-10 00:00:00,0.02948485
2098-03-11 00:00:00,0.029257432
2098-03-12 00:00:00,0.02903054
2098-03-13 00:00:00,0.028804516
2098-03-14 00:00:00,0.028578892
2098-03-15 00:00:00,0.028344432
2098-03-16 00:00:00,0.028103758
2098-03-17 00:00:00,0.027862849
2098-03-18 00:00:00,0.027618982
