time,rdis
2021-01-01,0.0013316
2021-01-02,0.0013009
2021-01-03,0.001271
2021-01-04,0.0012417
2021-01-05,0.0012133
2021-01-06,0.0011853
2021-01-07,0.0011581
2021-01-08,0.0011315
2021-01-09,0.0011055
2021-01-10,0.0010799
2021-01-11,0.001055
2021-01-12,0.0010308
2021-01-13,0.0010071
2021-01-14,0.00098389
2021-01-15,0.00096137
2021-01-16,0.0009392
2021-01-17,0.00091766
2021-01-18,0.00089656
2021-01-19,0.00087595
2021-01-20,0.00085583
2021-01-21,0.00083606
2021-01-22,0.00081692
2021-01-23,0.00079814
2021-01-24,4.7699
2021-01-25,3.8745
2021-01-26,1.3261
2021-01-27,0.59296
2021-01-28,0.4086
2021-01-29,2.1393
2021-01-30,0.88706
2021-01-31,0.6782
2021-02-01,2.3289
2021-02-02,1.0413
2021-02-03,0.57692
2021-02-04,0.46688
2021-02-05,0.432
2021-02-06,0.40928
2021-02-07,0.38918
2021-02-08,0.37161
2021-02-09,0.35562
2021-02-10,0.34059
2021-02-11,0.32596
2021-02-12,0.313
2021-02-13,0.30052
2021-02-14,0.28989
2021-02-15,0.28005
2021-02-16,0.26995
2021-02-17,0.25944
2021-02-18,0.28176
2021-02-19,0.27614
2021-02-20,0.26539
2021-02-21,0.26095
2021-02-22,0.25116
2021-02-23,0.99553
2021-02-24,6.8831
2021-02-25,2.3726
2021-02-26,1.1573
2021-02-27,0.82163
2021-02-28,0.72307
2021-03-01,0.67555
2021-03-02,0.63786
2021-03-03,0.60363
2021-03-04,0.57094
2021-03-05,0.54136
2021-03-06,0.51388
2021-03-07,0.48764
2021-03-08,0.46355
2021-03-09,0.44183
2021-03-10,0.42083
2021-03-11,0.40131
2021-03-12,0.38336
2021-03-13,0.36582
2021-03-14,0.34891
2021-03-15,0.33313
2021-03-16,0.31809
2021-03-17,0.30363
2021-03-18,0.2895
2021-03-19,0.27569
2021-03-20,0.26311
2021-03-21,0.25147
2021-03-22,0.24525
2021-03-23,0.23945
2021-03-24,0.23376
2021-03-25,0.2282
2021-03-26,0.22279
2021-03-27,0.21763
2021-03-28,0.21252
2021-03-29,0.20785
2021-03-30,0.2039
2021-03-31,0.19927
2021-04-01,0.19456
2021-04-02,0.1899
2021-04-03,0.18534
2021-04-04,0.18089
2021-04-05,0.17654
2021-04-06,0.1728
2021-04-07,0.16871
2021-04-08,0.1657
2021-04-09,0.16192
2021-04-10,0.15803
2021-04-11,0.15418
2021-04-12,0.15041
2021-04-13,0.14672
2021-04-14,0.14311
2021-04-15,0.13958
2021-04-16,0.13611
2021-04-17,0.13273
