time,rdis
2065-01-01 00:00:00,1.51241
2065-01-02 00:00:00,1.6650257
2065-01-03 00:00:00,2.4938757
2065-01-04 00:00:00,1.8047962
2065-01-05 00:00:00,1.5429953
2065-01-06 00:00:00,1.54324
2065-01-07 00:00:00,1.6596266
2065-01-08 00:00:00,1.5896108
2065-01-09 00:00:00,1.5336909
2065-01-10 00:00:00,1.5918093
2065-01-11 00:00:00,2.5337288
2065-01-12 00:00:00,1.8048943
2065-01-13 00:00:00,1.4976672
2065-01-14 00:00:00,1.4856869
2065-01-15 00:00:00,1.4745333
2065-01-16 00:00:00,1.462237
2065-01-17 00:00:00,1.4489242
2065-01-18 00:00:00,1.5058571
2065-01-19 00:00:00,1.4393018
2065-01-20 00:00:00,1.4070675
2065-01-21 00:00:00,1.6433549
2065-01-22 00:00:00,1.4377477
2065-01-23 00:00:00,1.3616966
2065-01-24 00:00:00,1.345415
2065-01-25 00:00:00,1.3289341
2065-01-26 00:00:00,1.3190835
2065-01-27 00:00:00,1.3101592
2065-01-28 00:00:00,1.3529353
2065-01-29 00:00:00,1.2952037
2065-01-30 00:00:00,1.251234
2065-01-31 00:00:00,1.9965373
2065-02-01 00:00:00,1.477876
2065-02-02 00:00:00,1.2056986
2065-02-03 00:00:00,1.1858257
2065-02-04 00:00:00,1.1701976
2065-02-05 00:00:00,1.1547418
2065-02-06 00:00:00,1.1395956
2065-02-07 00:00:00,1.1246396
2065-02-08 00:00:00,1.1098763
2065-02-09 00:00:00,1.0948745
2065-02-10 00:00:00,1.0792044
2065-02-11 00:00:00,1.063331
2065-02-12 00:00:00,1.0477042
2065-02-13 00:00:00,1.0318544
2065-02-14 00:00:00,1.0163364
2065-02-15 00:00:00,1.0017942
2065-02-16 00:00:00,0.98796105
2065-02-17 00:00:00,0.9742487
2065-02-18 00:00:00,0.96044654
2065-02-19 00:00:00,0.9467479
2065-02-20 00:00:00,0.93284196
2065-02-21 00:00:00,0.9189692
2065-02-22 00:00:00,1.888291
2065-02-23 00:00:00,1.5438566
2065-02-24 00:00:00,1.6383041
2065-02-25 00:00:00,15.436983
2065-02-26 00:00:00,13.552203
2065-02-27 00:00:00,3.7059512
2065-02-28 00:00:00,1.1110396
2065-03-01 00:00:00,1.2563057
2065-03-02 00:00:00,1.3816589
2065-03-03 00:00:00,1.483251
2065-03-04 00:00:00,3.3408744
2065-03-05 00:00:00,2.1360538
2065-03-06 00:00:00,1.6849047
2065-03-07 00:00:00,1.7135483
2065-03-08 00:00:00,1.7372453
2065-03-09 00:00:00,1.7539887
2065-03-10 00:00:00,1.7617263
2065-03-11 00:00:00,2.2473567
2065-03-12 00:00:00,1.8810822
2065-03-13 00:00:00,1.7468166
2065-03-14 00:00:00,1.7332516
2065-03-15 00:00:00,1.7160023
2065-03-16 00:00:00,1.6945653
2065-03-17 00:00:00,1.6686181
2065-03-18 00:00:00,1.6385722
2065-03-19 00:00:00,1.6886748
2065-03-20 00:00:00,2.208765
2065-03-21 00:00:00,1.7131801
2065-03-22 00:00:00,1.5033407
2065-03-23 00:00:00,1.4708065
2065-03-24 00:00:00,1.4386793
2065-03-25 00:00:00,1.406562
2065-03-26 00:00:00,1.3741103
2065-03-27 00:00:00,1.3417743
2065-03-28 00:00:00,1.3097003
2065-03-29 00:00:00,1.2775531
2065-03-30 00:00:00,1.2450777
2065-03-31 00:00:00,1.2123079
2065-04-01 00:00:00,1.1922808
2065-04-02 00:00:00,2.199396
2065-04-03 00:00:00,1.4239043
2065-04-04 00:00:00,1.0885836
2065-04-05 00:00:00,1.0603851
2065-04-06 00:00:00,1.1670341
2065-04-07 00:00:00,1.7305129
2065-04-08 00:00:00,1.1819115
2065-04-09 00:00:00,1.2605107
2065-04-10 00:00:00,1.0399996
2065-04-11 00:00:00,0.91782904
2065-04-12 00:00:00,0.89765716
2065-04-13 00:00:00,1.3327456
2065-04-14 00:00:00,1.0031583
2065-04-15 00:00:00,0.8370701
2065-04-16 00:00:00,0.81722087
2065-04-17 00:00:00,0.7971399
2065-04-18 00:00:00,0.7769546
2065-04-19 00:00:00,0.7566423
2065-04-20 00:00:00,0.73628473
2065-04-21 00:00:00,0.99966735
2065-04-22 00:00:00,1.9339137
2065-04-23 00:00:00,1.0535096
2065-04-24 00:00:00,0.6677762
2065-04-25 00:00:00,0.64625984
2065-04-26 00:00:00,0.6306521
2065-04-27 00:00:00,0.6147605
2065-04-28 00:00:00,0.59825504
2065-04-29 00:00:00,0.58112836
2065-04-30 00:00:00,0.58413786
2065-05-01 00:00:00,6.722814
2065-05-02 00:00:00,2.5376449
2065-05-03 00:00:00,0.7359771
2065-05-04 00:00:00,0.5519874
2065-05-05 00:00:00,0.49758667
2065-05-06 00:00:00,0.48694515
2065-05-07 00:00:00,0.4756651
2065-05-08 00:00:00,4.7146826
2065-05-09 00:00:00,1.6675502
2065-05-10 00:00:00,0.44760922
2065-05-11 00:00:00,0.43793514
2065-05-12 00:00:00,0.44350263
2065-05-13 00:00:00,1.1800425
2065-05-14 00:00:00,0.6973676
2065-05-15 00:00:00,0.42364255
2065-05-16 00:00:00,0.40326476
2065-05-17 00:00:00,0.39583433
2065-05-18 00:00:00,0.8458122
2065-05-19 00:00:00,2.7221594
2065-05-20 00:00:00,1.1105372
2065-05-21 00:00:00,0.3621266
2065-05-22 00:00:00,7.9324756
2065-05-23 00:00:00,3.2649255
2065-05-24 00:00:00,0.51361316
2065-05-25 00:00:00,0.36627743
2065-05-26 00:00:00,0.37393174
2065-05-27 00:00:00,0.37901196
2065-05-28 00:00:00,2.6233895
2065-05-29 00:00:00,2.3571784
2065-05-30 00:00:00,1.3394698
2065-05-31 00:00:00,2.5147717
2065-06-01 00:00:00,1.4074202
2065-06-02 00:00:00,0.54743606
2065-06-03 00:00:00,2.6456795
2065-06-04 00:00:00,3.5292628
2065-06-05 00:00:00,1.2455186
2065-06-06 00:00:00,0.45096946
2065-06-07 00:00:00,1.6520716
2065-06-08 00:00:00,0.83267945
2065-06-09 00:00:00,0.46765137
2065-06-10 00:00:00,0.47260514
2065-06-11 00:00:00,1.0294285
2065-06-12 00:00:00,1.5458641
