time,rdis
2051-01-01,0.3068618
2051-01-02,0.29825538
2051-01-03,0.29557717
2051-01-04,0.29261923
2051-01-05,0.28943002
2051-01-06,0.28603253
2051-01-07,0.2824626
2051-01-08,0.27879164
2051-01-09,0.27503663
2051-01-10,0.2712181
2051-01-11,0.26736775
2051-01-12,0.263467
2051-01-13,0.259481
2051-01-14,0.25545457
2051-01-15,0.26290548
2051-01-16,0.57979524
2051-01-17,2.852771
2051-01-18,0.5820343
2051-01-19,0.28387037
2051-01-20,2.086291
2051-01-21,0.6537185
2051-01-22,0.3698998
2051-01-23,1.6177719
2051-01-24,0.5896827
2051-01-25,0.47641626
2051-01-26,0.5132911
2051-01-27,0.54176784
2051-01-28,0.5620391
2051-01-29,0.9366514
2051-01-30,0.7031786
2051-01-31,0.6990572
2051-02-01,0.6251552
2051-02-02,0.5923874
2051-02-03,0.587288
2051-02-04,0.5825359
2051-02-05,0.5758155
2051-02-06,0.5675568
2051-02-07,0.56044054
2051-02-08,0.5477656
2051-02-09,0.5365541
2051-02-10,0.52479523
2051-02-11,0.512664
2051-02-12,0.7581302
2051-02-13,0.5208354
2051-02-14,0.47676992
2051-02-15,0.4709358
2051-02-16,0.45668575
2051-02-17,0.44472608
2051-02-18,0.43453717
2051-02-19,0.42450458
2051-02-20,0.5810997
2051-02-21,0.42603776
2051-02-22,0.41648704
2051-02-23,0.38978258
2051-02-24,0.37880275
2051-02-25,0.37071994
2051-02-26,0.3628675
2051-02-27,0.35520512
2051-02-28,0.43523198
2051-03-01,0.35149997
2051-03-02,0.3334332
2051-03-03,0.32682252
2051-03-04,0.31992817
2051-03-05,0.31332964
2051-03-06,0.3068738
2051-03-07,0.3022498
2051-03-08,1.574905
2051-03-09,1.2348589
2051-03-10,3.3049786
2051-03-11,0.7024965
2051-03-12,0.38131344
2051-03-13,0.43353206
2051-03-14,0.47468916
2051-03-15,0.50477153
2051-03-16,0.52508116
2051-03-17,0.5375404
2051-03-18,0.54367906
2051-03-19,0.544698
2051-03-20,0.6425946
2051-03-21,0.6511261
2051-03-22,1.6222965
2051-03-23,0.72474885
2051-03-24,0.5274205
2051-03-25,0.5176059
2051-03-26,0.51542526
2051-03-27,0.87420696
2051-03-28,0.5533268
2051-03-29,0.50269693
2051-03-30,0.496692
2051-03-31,0.4894227
2051-04-01,0.4811818
2051-04-02,0.47203085
2051-04-03,0.46203572
2051-04-04,0.4512967
2051-04-05,0.440082
2051-04-06,0.42870414
2051-04-07,0.41739744
2051-04-08,0.40618044
2051-04-09,0.39506134
2051-04-10,0.38405013
2051-04-11,0.37325194
2051-04-12,0.3625236
2051-04-13,0.35192868
2051-04-14,0.34155574
2051-04-15,0.33152893
2051-04-16,0.39743623
2051-04-17,0.38530663
2051-04-18,0.31214458
2051-04-19,0.29586655
2051-04-20,0.28808364
2051-04-21,0.37750354
2051-04-22,0.28570393
2051-04-23,0.44694206
2051-04-24,0.28294167
2051-04-25,0.25397852
