time,rdis
2081-01-01 00:00:00,4.0193
2081-01-02 00:00:00,7.5546
2081-01-03 00:00:00,6.3038
2081-01-04 00:00:00,5.2917
2081-01-05 00:00:00,4.7856
2081-01-06 00:00:00,4.459
2081-01-07 00:00:00,4.1881
2081-01-08 00:00:00,3.9414
2081-01-09 00:00:00,3.7149
2081-01-10 00:00:00,3.5982
2081-01-11 00:00:00,3.4319
2081-01-12 00:00:00,3.251
2081-01-13 00:00:00,3.0815
2081-01-14 00:00:00,2.9142
2081-01-15 00:00:00,2.7595
2081-01-16 00:00:00,2.6236
2081-01-17 00:00:00,2.6763
2081-01-18 00:00:00,2.7895
2081-01-19 00:00:00,2.725
2081-01-20 00:00:00,2.5992
2081-01-21 00:00:00,2.4699
2081-01-22 00:00:00,2.3491
2081-01-23 00:00:00,2.2469
2081-01-24 00:00:00,2.14
2081-01-25 00:00:00,2.0308
2081-01-26 00:00:00,1.9244
2081-01-27 00:00:00,1.8222
2081-01-28 00:00:00,1.7226
2081-01-29 00:00:00,1.6277
2081-01-30 00:00:00,1.5437
2081-01-31 00:00:00,1.4664
2081-02-01 00:00:00,1.4087
2081-02-02 00:00:00,1.3889
2081-02-03 00:00:00,1.3571
2081-02-04 00:00:00,1.6961
2081-02-05 00:00:00,1.7245
2081-02-06 00:00:00,1.6595
2081-02-07 00:00:00,1.5808
2081-02-08 00:00:00,1.7389
2081-02-09 00:00:00,1.8151
2081-02-10 00:00:00,1.7556
2081-02-11 00:00:00,1.6608
2081-02-12 00:00:00,1.7417
2081-02-13 00:00:00,1.7126
2081-02-14 00:00:00,1.6298
2081-02-15 00:00:00,1.5418
2081-02-16 00:00:00,1.8945
2081-02-17 00:00:00,1.8971
2081-02-18 00:00:00,1.8037
2081-02-19 00:00:00,1.7018
2081-02-20 00:00:00,1.6008
2081-02-21 00:00:00,1.5309
2081-02-22 00:00:00,3.9985
2081-02-23 00:00:00,3.3332
2081-02-24 00:00:00,2.9276
2081-02-25 00:00:00,2.6824
2081-02-26 00:00:00,2.4941
2081-02-27 00:00:00,2.3297
2081-02-28 00:00:00,2.1763
2081-03-01 00:00:00,2.0333
2081-03-02 00:00:00,1.9014
2081-03-03 00:00:00,2.1337
2081-03-04 00:00:00,2.1023
2081-03-05 00:00:00,1.9833
2081-03-06 00:00:00,1.8548
2081-03-07 00:00:00,1.7518
2081-03-08 00:00:00,15.885
2081-03-09 00:00:00,8.9093
2081-03-10 00:00:00,4.9757
2081-03-11 00:00:00,4.085
2081-03-12 00:00:00,3.8637
2081-03-13 00:00:00,3.6429
2081-03-14 00:00:00,6.8439
2081-03-15 00:00:00,5.5363
2081-03-16 00:00:00,4.5673
2081-03-17 00:00:00,4.0383
2081-03-18 00:00:00,3.666
2081-03-19 00:00:00,4.2371
2081-03-20 00:00:00,4.6908
2081-03-21 00:00:00,28.761
2081-03-22 00:00:00,50.734
2081-03-23 00:00:00,28.195
2081-03-24 00:00:00,15.621
2081-03-25 00:00:00,10.677
2081-03-26 00:00:00,8.7018
2081-03-27 00:00:00,7.6421
2081-03-28 00:00:00,6.878
2081-03-29 00:00:00,6.2419
2081-03-30 00:00:00,5.6873
2081-03-31 00:00:00,5.194
2081-04-01 00:00:00,5.8342
2081-04-02 00:00:00,4.962
2081-04-03 00:00:00,4.3321
2081-04-04 00:00:00,3.9413
2081-04-05 00:00:00,3.6443
2081-04-06 00:00:00,3.4013
2081-04-07 00:00:00,3.1799
2081-04-08 00:00:00,2.978
2081-04-09 00:00:00,2.7915
2081-04-10 00:00:00,2.824
2081-04-11 00:00:00,55.565
2081-04-12 00:00:00,32.702
2081-04-13 00:00:00,16.731
2081-04-14 00:00:00,10.349
2081-04-15 00:00:00,7.8996
2081-04-16 00:00:00,6.6439
2081-04-17 00:00:00,5.7739
2081-04-18 00:00:00,5.0872
2081-04-19 00:00:00,4.5539
2081-04-20 00:00:00,4.1461
2081-04-21 00:00:00,3.8163
2081-04-22 00:00:00,3.5328
2081-04-23 00:00:00,3.2879
2081-04-24 00:00:00,3.0614
2081-04-25 00:00:00,2.8522
2081-04-26 00:00:00,2.6476
2081-04-27 00:00:00,2.4523
2081-04-28 00:00:00,2.3069
2081-04-29 00:00:00,2.2026
2081-04-30 00:00:00,2.1251
2081-05-01 00:00:00,2.0637
2081-05-02 00:00:00,2.0109
2081-05-03 00:00:00,1.9589
2081-05-04 00:00:00,1.9165
2081-05-05 00:00:00,1.8738
2081-05-06 00:00:00,1.8268
2081-05-07 00:00:00,1.7807
2081-05-08 00:00:00,1.7372
2081-05-09 00:00:00,1.6967
2081-05-10 00:00:00,1.6575
2081-05-11 00:00:00,1.6193
2081-05-12 00:00:00,1.582
2081-05-13 00:00:00,1.5457
2081-05-14 00:00:00,1.5101
2081-05-15 00:00:00,1.4753
2081-05-16 00:00:00,1.4414
2081-05-17 00:00:00,1.4082
2081-05-18 00:00:00,1.3759
2081-05-19 00:00:00,1.3442
2081-05-20 00:00:00,1.3133
2081-05-21 00:00:00,1.2831
2081-05-22 00:00:00,1.2536
2081-05-23 00:00:00,1.2247
2081-05-24 00:00:00,1.1966
2081-05-25 00:00:00,1.1691
2081-05-26 00:00:00,1.1422
2081-05-27 00:00:00,1.1159
2081-05-28 00:00:00,1.0902
2081-05-29 00:00:00,1.0652
2081-05-30 00:00:00,1.0407
2081-05-31 00:00:00,1.0167
2081-06-01 00:00:00,0.99334
2081-06-02 00:00:00,0.97049
2081-06-03 00:00:00,0.94817
2081-06-04 00:00:00,0.92636
2081-06-05 00:00:00,0.90505
2081-06-06 00:00:00,0.88424
2081-06-07 00:00:00,0.8639
2081-06-08 00:00:00,0.84403
2081-06-09 00:00:00,0.82462
2081-06-10 00:00:00,0.80565
2081-06-11 00:00:00,0.78712
2081-06-12 00:00:00,0.76902
2081-06-13 00:00:00,0.75133
2081-06-14 00:00:00,0.73405
2081-06-15 00:00:00,0.71717
2081-06-16 00:00:00,0.70067
2081-06-17 00:00:00,0.68456
2081-06-18 00:00:00,0.66881
2081-06-19 00:00:00,0.65343
2081-06-20 00:00:00,0.6384
2081-06-21 00:00:00,0.62372
2081-06-22 00:00:00,0.60937
2081-06-23 00:00:00,0.59536
2081-06-24 00:00:00,0.58166
2081-06-25 00:00:00,0.56828
2081-06-26 00:00:00,0.55521
2081-06-27 00:00:00,0.54244
