time,rdis
2031-01-01 00:00:00,1.1992
2031-01-02 00:00:00,0.35263
2031-01-03 00:00:00,0.090615
2031-01-04 00:00:00,0.033232
2031-01-05 00:00:00,0.017379
2031-01-06 00:00:00,0.0079108
2031-01-07 00:00:00,0.0053467
2031-01-08 00:00:00,0.0045733
2031-01-09 00:00:00,0.0049385
2031-01-10 00:00:00,0.0026207
2031-01-11 00:00:00,0.0017376
2031-01-12 00:00:00,0.00094608
2031-01-13 00:00:00,0.00049826
2031-01-14 00:00:00,0.00022478
2031-01-15 00:00:00,7.6925e-05
2031-01-16 00:00:00,7.2187e-06
2031-01-17 00:00:00,6.2704e-07
2031-01-18 00:00:00,5.4189e-08
2031-01-19 00:00:00,5.1608e-09
2031-01-20 00:00:00,0.0
2031-01-21 00:00:00,0.0
2031-01-22 00:00:00,0.0
2031-01-23 00:00:00,0.0
2031-01-24 00:00:00,0.0
2031-01-25 00:00:00,0.0
2031-01-26 00:00:00,0.40957
2031-01-27 00:00:00,0.49482
2031-01-28 00:00:00,0.20908
2031-01-29 00:00:00,0.09479
2031-01-30 00:00:00,0.04859
2031-01-31 00:00:00,0.026048
2031-02-01 00:00:00,0.012955
2031-02-02 00:00:00,0.0065545
2031-02-03 00:00:00,0.42398
2031-02-04 00:00:00,0.22253
2031-02-05 00:00:00,0.088512
2031-02-06 00:00:00,0.040569
2031-02-07 00:00:00,0.019789
2031-02-08 00:00:00,0.0095915
2031-02-09 00:00:00,0.0047834
2031-02-10 00:00:00,0.0027128
2031-02-11 00:00:00,0.0016214
2031-02-12 00:00:00,0.0012575
2031-02-13 00:00:00,0.0018962
2031-02-14 00:00:00,0.0018722
2031-02-15 00:00:00,0.0013863
2031-02-16 00:00:00,0.00085245
2031-02-17 00:00:00,0.0014833
2031-02-18 00:00:00,0.04413
2031-02-19 00:00:00,0.14693
2031-02-20 00:00:00,0.17027
2031-02-21 00:00:00,0.15723
2031-02-22 00:00:00,0.14627
2031-02-23 00:00:00,1.1264
2031-02-24 00:00:00,0.57034
2031-02-25 00:00:00,0.3649
2031-02-26 00:00:00,1.0892
2031-02-27 00:00:00,0.61721
2031-02-28 00:00:00,0.44267
2031-03-01 00:00:00,0.37255
2031-03-02 00:00:00,0.33772
2031-03-03 00:00:00,0.82882
2031-03-04 00:00:00,0.52749
2031-03-05 00:00:00,0.41907
2031-03-06 00:00:00,0.37457
2031-03-07 00:00:00,0.33557
2031-03-08 00:00:00,0.30107
2031-03-09 00:00:00,0.27503
2031-03-10 00:00:00,0.24483
2031-03-11 00:00:00,0.22009
2031-03-12 00:00:00,0.19754
2031-03-13 00:00:00,0.17708
