time,rdis
2059-01-01 00:00:00,0.2460274
2059-01-02 00:00:00,0.24532162
2059-01-03 00:00:00,0.31570256
2059-01-04 00:00:00,0.54325044
2059-01-05 00:00:00,0.30089635
2059-01-06 00:00:00,0.6792245
2059-01-07 00:00:00,0.6091988
2059-01-08 00:00:00,0.30374473
2059-01-09 00:00:00,0.25625217
2059-01-10 00:00:00,0.36606714
2059-01-11 00:00:00,0.32007122
2059-01-12 00:00:00,0.2720702
2059-01-13 00:00:00,0.2696055
2059-01-14 00:00:00,0.31336358
2059-01-15 00:00:00,0.28633982
2059-01-16 00:00:00,0.27693635
2059-01-17 00:00:00,0.27807176
2059-01-18 00:00:00,0.28566825
2059-01-19 00:00:00,0.32852197
2059-01-20 00:00:00,0.3395844
2059-01-21 00:00:00,0.6233511
2059-01-22 00:00:00,0.34537855
2059-01-23 00:00:00,0.2916965
2059-01-24 00:00:00,0.28383994
2059-01-25 00:00:00,0.32257283
2059-01-26 00:00:00,0.29120824
2059-01-27 00:00:00,0.28254068
2059-01-28 00:00:00,0.28220883
2059-01-29 00:00:00,1.3353124
2059-01-30 00:00:00,1.0619693
2059-01-31 00:00:00,0.4582291
2059-02-01 00:00:00,0.62822765
2059-02-02 00:00:00,0.36648697
2059-02-03 00:00:00,0.39168286
2059-02-04 00:00:00,0.5105975
2059-02-05 00:00:00,0.44383338
2059-02-06 00:00:00,0.50133574
2059-02-07 00:00:00,0.37363037
2059-02-08 00:00:00,0.7210618
2059-02-09 00:00:00,0.44512996
2059-02-10 00:00:00,0.42842412
2059-02-11 00:00:00,0.4100699
2059-02-12 00:00:00,0.4573896
2059-02-13 00:00:00,1.4906925
2059-02-14 00:00:00,0.62416524
2059-02-15 00:00:00,0.41791162
2059-02-16 00:00:00,0.90688276
2059-02-17 00:00:00,0.5282341
2059-02-18 00:00:00,0.46686032
2059-02-19 00:00:00,0.46891218
2059-02-20 00:00:00,0.9554416
2059-02-21 00:00:00,0.64245963
