time,rdis
2044-01-01,2.348
2044-01-02,2.2474
2044-01-03,2.1523
2044-01-04,2.0579
2044-01-05,1.9678
2044-01-06,1.8847
2044-01-07,1.8095
2044-01-08,1.7414
2044-01-09,1.6784
2044-01-10,1.6184
2044-01-11,1.561
2044-01-12,1.506
2044-01-13,1.4583
2044-01-14,1.4161
2044-01-15,1.3776
2044-01-16,1.3561
2044-01-17,1.3371
2044-01-18,1.304
2044-01-19,1.2725
2044-01-20,8.1466
2044-01-21,6.2182
2044-01-22,16.505
2044-01-23,13.87
2044-01-24,8.9722
2044-01-25,6.4396
2044-01-26,5.396
2044-01-27,4.8537
2044-01-28,4.8685
2044-01-29,4.6489
2044-01-30,4.3604
2044-01-31,4.0759
2044-02-01,3.813
2044-02-02,3.5685
2044-02-03,3.3377
2044-02-04,3.1247
2044-02-05,2.9316
2044-02-06,2.7569
2044-02-07,2.5973
2044-02-08,2.4622
2044-02-09,2.3215
2044-02-10,2.181
2044-02-11,2.0481
2044-02-12,1.9317
2044-02-13,1.8275
2044-02-14,1.7271
2044-02-15,1.6292
2044-02-16,1.5404
2044-02-17,1.4594
2044-02-18,1.387
2044-02-19,1.3226
2044-02-20,1.2564
2044-02-21,1.1937
2044-02-22,1.147
2044-02-23,1.1114
2044-02-24,1.0791
2044-02-25,1.0496
2044-02-26,1.0314
2044-02-27,1.0055
2044-02-28,0.97803
2044-02-29,0.95086
2044-03-01,0.92497
2044-03-02,0.90091
2044-03-03,0.8781
2044-03-04,0.85614
2044-03-05,0.83479
2044-03-06,0.81435
2044-03-07,0.7949
2044-03-08,0.77562
2044-03-09,0.75711
2044-03-10,0.73934
2044-03-11,0.72219
2044-03-12,0.88284
2044-03-13,0.75257
2044-03-14,0.69117
2044-03-15,0.66434
2044-03-16,0.64523
2044-03-17,0.62926
2044-03-18,13.504
2044-03-19,6.1076
2044-03-20,2.5546
2044-03-21,1.634
2044-03-22,1.3408
2044-03-23,1.1867
2044-03-24,1.0721
2044-03-25,0.98207
2044-03-26,0.90887
2044-03-27,0.84481
2044-03-28,0.79029
2044-03-29,0.74984
2044-03-30,0.73404
2044-03-31,0.70594
2044-04-01,0.67927
2044-04-02,0.66055
2044-04-03,0.63971
2044-04-04,0.62304
2044-04-05,0.60391
2044-04-06,0.58562
2044-04-07,0.56926
2044-04-08,0.55399
2044-04-09,0.53957
2044-04-10,0.52593
2044-04-11,0.5129
2044-04-12,0.50081
2044-04-13,0.4892
2044-04-14,0.47789
2044-04-15,0.46683
2044-04-16,0.45602
2044-04-17,0.44544
2044-04-18,0.43512
2044-04-19,0.42527
2044-04-20,0.41551
2044-04-21,0.40589
2044-04-22,0.39647
2044-04-23,0.38725
2044-04-24,0.37823
2044-04-25,0.36941
2044-04-26,0.36157
2044-04-27,0.35325
2044-04-28,1.128
2044-04-29,3.265
2044-04-30,1.3836
2044-05-01,0.5858
2044-05-02,11.735
2044-05-03,5.2236
2044-05-04,9.1541
2044-05-05,4.6038
2044-05-06,2.4195
2044-05-07,3.2123
2044-05-08,2.3848
2044-05-09,1.8659
2044-05-10,1.601
2044-05-11,1.4228
2044-05-12,1.2855
2044-05-13,1.1476
2044-05-14,1.0558
2044-05-15,0.98776
2044-05-16,0.94019
2044-05-17,0.90434
2044-05-18,0.87415
2044-05-19,0.8466
2044-05-20,0.82429
2044-05-21,0.80451
2044-05-22,0.78574
2044-05-23,0.7675
2044-05-24,0.74972
2044-05-25,0.73233
2044-05-26,0.71539
2044-05-27,0.69891
2044-05-28,0.68282
2044-05-29,0.66712
2044-05-30,0.65177
2044-05-31,0.63678
2044-06-01,0.62214
2044-06-02,0.60783
2044-06-03,0.59385
2044-06-04,0.58019
2044-06-05,0.56685
2044-06-06,0.55381
2044-06-07,0.54107
2044-06-08,0.52863
2044-06-09,0.51647
2044-06-10,0.50459
2044-06-11,0.49298
2044-06-12,0.48164
2044-06-13,0.47057
2044-06-14,0.45974
2044-06-15,0.44917
2044-06-16,0.43884
2044-06-17,0.42875
2044-06-18,0.41888
2044-06-19,6.8144
2044-06-20,7.2582
2044-06-21,5.0361
2044-06-22,3.0068
2044-06-23,1.3065
2044-06-24,0.87372
2044-06-25,0.66027
2044-06-26,0.59854
2044-06-27,0.57397
2044-06-28,0.55298
2044-06-29,0.53331
2044-06-30,0.51324
2044-07-01,0.49771
2044-07-02,0.48427
2044-07-03,0.4716
2044-07-04,0.46026
2044-07-05,0.44957
2044-07-06,0.43921
2044-07-07,0.4291
2044-07-08,0.41923
2044-07-09,0.40959
2044-07-10,0.40017
2044-07-11,0.39097
2044-07-12,0.38198
2044-07-13,0.37319
2044-07-14,0.36461
2044-07-15,0.35622
2044-07-16,0.34803
2044-07-17,0.34002
2044-07-18,0.3322
2044-07-19,0.32456
2044-07-20,0.3171
2044-07-21,0.3098
2044-07-22,0.30268
2044-07-23,0.29572
2044-07-24,0.28892
2044-07-25,0.28227
2044-07-26,0.27578
2044-07-27,0.26944
2044-07-28,0.26324
2044-07-29,0.25718
2044-07-30,0.25127
2044-07-31,0.24549
2044-08-01,0.23984
2044-08-02,0.23433
2044-08-03,0.22894
2044-08-04,0.22367
2044-08-05,0.21853
2044-08-06,0.2135
2044-08-07,0.20859
2044-08-08,0.20379
2044-08-09,0.19911
2044-08-10,0.19453
2044-08-11,0.19005
2044-08-12,0.18568
2044-08-13,0.18141
2044-08-14,0.17724
2044-08-15,0.17316
2044-08-16,0.16918
2044-08-17,0.16529
2044-08-18,0.16149
2044-08-19,0.15777
2044-08-20,0.15414
2044-08-21,0.1506
2044-08-22,0.14713
2044-08-23,0.14375
2044-08-24,0.14044
2044-08-25,0.13721
2044-08-26,0.13406
2044-08-27,0.13097
2044-08-28,0.12796
2044-08-29,0.12502
