time,rdis
2030-01-01,0.51562
2030-01-02,0.3836
2030-01-03,0.35162
2030-01-04,0.33856
2030-01-05,0.67039
2030-01-06,0.89639
2030-01-07,0.75953
2030-01-08,0.59568
2030-01-09,0.46975
2030-01-10,0.42874
2030-01-11,0.41657
2030-01-12,0.45813
2030-01-13,0.44934
2030-01-14,0.43075
2030-01-15,0.42723
2030-01-16,0.43293
2030-01-17,0.55482
2030-01-18,0.71258
2030-01-19,0.77569
2030-01-20,0.6125
2030-01-21,0.59313
2030-01-22,0.4868
2030-01-23,0.45491
2030-01-24,0.43953
2030-01-25,0.42744
2030-01-26,0.41536
2030-01-27,0.40366
2030-01-28,0.46883
2030-01-29,0.44167
2030-01-30,0.43024
2030-01-31,0.42594
2030-02-01,0.41522
2030-02-02,0.41187
2030-02-03,0.46875
2030-02-04,0.43161
2030-02-05,0.41396
2030-02-06,0.40138
2030-02-07,0.38985
2030-02-08,0.37887
2030-02-09,0.40169
2030-02-10,0.74184
2030-02-11,0.59433
2030-02-12,0.67295
2030-02-13,0.53795
2030-02-14,0.45883
2030-02-15,0.43684
2030-02-16,0.44878
2030-02-17,0.43373
2030-02-18,0.42312
2030-02-19,0.52966
2030-02-20,0.49889
2030-02-21,0.44313
2030-02-22,0.42191
2030-02-23,0.40804
2030-02-24,0.41243
2030-02-25,0.40369
2030-02-26,0.39141
2030-02-27,0.37942
2030-02-28,0.36814
2030-03-01,0.36505
2030-03-02,0.3567
2030-03-03,0.34541
2030-03-04,0.33388
2030-03-05,0.32376
2030-03-06,0.3385
2030-03-07,0.33707
2030-03-08,0.33091
2030-03-09,0.33282
2030-03-10,0.33372
2030-03-11,0.34322
2030-03-12,0.33553
2030-03-13,0.32486
2030-03-14,0.31428
2030-03-15,0.30409
2030-03-16,0.29822
2030-03-17,0.28899
2030-03-18,0.27898
2030-03-19,0.26913
2030-03-20,0.26011
2030-03-21,0.25143
2030-03-22,0.24302
2030-03-23,0.23496
2030-03-24,0.22889
2030-03-25,0.22326
2030-03-26,0.21789
2030-03-27,0.21276
2030-03-28,0.20755
2030-03-29,0.21678
2030-03-30,0.21127
2030-03-31,0.22371
2030-04-01,0.2198
2030-04-02,0.20999
2030-04-03,0.20469
2030-04-04,0.20222
2030-04-05,0.19713
2030-04-06,0.19101
2030-04-07,0.20328
2030-04-08,0.19978
2030-04-09,0.19378
2030-04-10,0.18575
2030-04-11,0.25384
2030-04-12,0.44448
2030-04-13,0.31744
2030-04-14,0.28062
2030-04-15,0.26538
2030-04-16,0.25257
2030-04-17,0.24547
2030-04-18,0.23537
2030-04-19,0.22781
2030-04-20,0.23113
2030-04-21,0.22651
2030-04-22,0.2163
2030-04-23,0.22375
2030-04-24,0.22564
2030-04-25,0.21486
2030-04-26,0.21508
2030-04-27,0.20452
2030-04-28,0.20029
2030-04-29,0.20035
2030-04-30,0.19318
2030-05-01,0.18286
2030-05-02,0.18005
2030-05-03,0.16979
2030-05-04,0.16501
2030-05-05,0.41418
2030-05-06,0.31267
2030-05-07,0.437
2030-05-08,0.37864
2030-05-09,0.25205
2030-05-10,0.22617
2030-05-11,0.21079
2030-05-12,0.19437
2030-05-13,0.17805
2030-05-14,0.16228
2030-05-15,0.1516
2030-05-16,0.14529
2030-05-17,0.13982
2030-05-18,0.13468
2030-05-19,0.12956
2030-05-20,0.12456
2030-05-21,0.11979
2030-05-22,0.11554
2030-05-23,0.11085
2030-05-24,0.10619
2030-05-25,0.10489
2030-05-26,0.10137
2030-05-27,0.09731
