time,rdis
2061-01-01 00:00:00,0.94748
2061-01-02 00:00:00,0.86534
2061-01-03 00:00:00,0.74916
2061-01-04 00:00:00,0.73377
2061-01-05 00:00:00,0.95198
2061-01-06 00:00:00,0.90142
2061-01-07 00:00:00,0.7783
2061-01-08 00:00:00,0.70157
2061-01-09 00:00:00,0.86793
2061-01-10 00:00:00,1.5042
2061-01-11 00:00:00,1.8459
2061-01-12 00:00:00,1.7683
2061-01-13 00:00:00,1.8238
2061-01-14 00:00:00,1.5481
2061-01-15 00:00:00,1.3384
2061-01-16 00:00:00,1.3459
2061-01-17 00:00:00,1.3875
2061-01-18 00:00:00,1.2079
2061-01-19 00:00:00,0.9999
2061-01-20 00:00:00,0.85315
2061-01-21 00:00:00,0.75749
2061-01-22 00:00:00,0.69372
2061-01-23 00:00:00,0.65096
2061-01-24 00:00:00,0.62811
2061-01-25 00:00:00,0.60941
2061-01-26 00:00:00,0.59193
2061-01-27 00:00:00,0.67435
2061-01-28 00:00:00,0.96569
2061-01-29 00:00:00,1.2219
2061-01-30 00:00:00,1.1208
2061-01-31 00:00:00,1.1061
2061-02-01 00:00:00,1.9371
2061-02-02 00:00:00,2.1844
2061-02-03 00:00:00,1.8565
2061-02-04 00:00:00,1.5958
2061-02-05 00:00:00,1.3437
2061-02-06 00:00:00,1.1865
2061-02-07 00:00:00,1.2859
2061-02-08 00:00:00,1.3792
2061-02-09 00:00:00,1.1532
2061-02-10 00:00:00,0.95736
2061-02-11 00:00:00,0.82454
2061-02-12 00:00:00,0.73955
2061-02-13 00:00:00,0.68413
2061-02-14 00:00:00,0.82486
2061-02-15 00:00:00,0.88693
2061-02-16 00:00:00,1.1336
2061-02-17 00:00:00,1.0273
2061-02-18 00:00:00,0.87362
2061-02-19 00:00:00,0.79664
2061-02-20 00:00:00,0.87626
2061-02-21 00:00:00,1.0483
2061-02-22 00:00:00,0.93628
2061-02-23 00:00:00,0.81115
2061-02-24 00:00:00,0.70941
2061-02-25 00:00:00,0.64404
2061-02-26 00:00:00,0.61629
2061-02-27 00:00:00,0.59626
2061-02-28 00:00:00,0.57674
2061-03-01 00:00:00,0.5585
2061-03-02 00:00:00,0.5432
2061-03-03 00:00:00,0.53568
2061-03-04 00:00:00,0.53083
2061-03-05 00:00:00,0.51472
2061-03-06 00:00:00,0.49697
2061-03-07 00:00:00,0.4801
2061-03-08 00:00:00,0.46414
2061-03-09 00:00:00,0.44857
2061-03-10 00:00:00,0.43617
2061-03-11 00:00:00,0.42536
2061-03-12 00:00:00,0.41517
2061-03-13 00:00:00,0.40499
2061-03-14 00:00:00,0.39486
2061-03-15 00:00:00,0.38498
2061-03-16 00:00:00,0.37567
2061-03-17 00:00:00,0.37136
2061-03-18 00:00:00,0.36349
2061-03-19 00:00:00,0.35497
2061-03-20 00:00:00,0.34641
2061-03-21 00:00:00,0.33785
2061-03-22 00:00:00,0.32942
2061-03-23 00:00:00,0.32116
2061-03-24 00:00:00,0.31309
2061-03-25 00:00:00,0.30523
2061-03-26 00:00:00,0.29755
2061-03-27 00:00:00,0.29
2061-03-28 00:00:00,0.28272
2061-03-29 00:00:00,0.27559
2061-03-30 00:00:00,0.27012
2061-03-31 00:00:00,0.26336
2061-04-01 00:00:00,0.25656
2061-04-02 00:00:00,0.24965
2061-04-03 00:00:00,0.25093
2061-04-04 00:00:00,0.24749
2061-04-05 00:00:00,0.24354
2061-04-06 00:00:00,0.23831
2061-04-07 00:00:00,0.23335
2061-04-08 00:00:00,0.23791
2061-04-09 00:00:00,0.26101
2061-04-10 00:00:00,0.26177
2061-04-11 00:00:00,0.24778
2061-04-12 00:00:00,0.23838
2061-04-13 00:00:00,0.2313
2061-04-14 00:00:00,0.22626
2061-04-15 00:00:00,0.22087
2061-04-16 00:00:00,0.21803
2061-04-17 00:00:00,0.21279
2061-04-18 00:00:00,0.28084
2061-04-19 00:00:00,0.24078
2061-04-20 00:00:00,0.22552
2061-04-21 00:00:00,0.21789
2061-04-22 00:00:00,0.21161
2061-04-23 00:00:00,0.20547
2061-04-24 00:00:00,0.26581
2061-04-25 00:00:00,0.22171
2061-04-26 00:00:00,0.20772
2061-04-27 00:00:00,0.20083
2061-04-28 00:00:00,0.19451
2061-04-29 00:00:00,0.18773
2061-04-30 00:00:00,0.18093
2061-05-01 00:00:00,0.17448
2061-05-02 00:00:00,0.16869
2061-05-03 00:00:00,0.16326
2061-05-04 00:00:00,0.15789
2061-05-05 00:00:00,0.15273
2061-05-06 00:00:00,0.14812
2061-05-07 00:00:00,0.14371
2061-05-08 00:00:00,0.13917
2061-05-09 00:00:00,0.13471
2061-05-10 00:00:00,0.13036
2061-05-11 00:00:00,0.126
2061-05-12 00:00:00,0.12229
2061-05-13 00:00:00,0.11853
2061-05-14 00:00:00,0.11968
2061-05-15 00:00:00,0.11669
2061-05-16 00:00:00,0.11299
2061-05-17 00:00:00,0.10994
2061-05-18 00:00:00,0.10733
2061-05-19 00:00:00,0.10528
2061-05-20 00:00:00,0.10337
2061-05-21 00:00:00,0.10152
2061-05-22 00:00:00,0.09972
2061-05-23 00:00:00,0.097958
2061-05-24 00:00:00,0.096237
2061-05-25 00:00:00,0.094555
2061-05-26 00:00:00,0.092913
2061-05-27 00:00:00,0.091309
2061-05-28 00:00:00,0.089742
2061-05-29 00:00:00,0.088211
2061-05-30 00:00:00,0.086716
2061-05-31 00:00:00,0.085256
2061-06-01 00:00:00,0.083829
2061-06-02 00:00:00,0.082436
2061-06-03 00:00:00,0.081074
2061-06-04 00:00:00,0.11127
2061-06-05 00:00:00,0.086496
2061-06-06 00:00:00,0.078596
2061-06-07 00:00:00,0.076194
2061-06-08 00:00:00,0.074815
2061-06-09 00:00:00,0.07361
2061-06-10 00:00:00,0.072452
2061-06-11 00:00:00,0.071322
2061-06-12 00:00:00,0.070219
2061-06-13 00:00:00,0.25249
2061-06-14 00:00:00,0.11028
2061-06-15 00:00:00,0.074015
2061-06-16 00:00:00,0.22583
2061-06-17 00:00:00,0.10111
2061-06-18 00:00:00,0.070248
2061-06-19 00:00:00,0.064581
2061-06-20 00:00:00,0.063029
2061-06-21 00:00:00,0.062055
2061-06-22 00:00:00,0.061171
2061-06-23 00:00:00,0.060315
2061-06-24 00:00:00,0.16385
2061-06-25 00:00:00,0.082906
2061-06-26 00:00:00,0.29625
2061-06-27 00:00:00,0.14266
2061-06-28 00:00:00,0.41727
2061-06-29 00:00:00,0.50262
2061-06-30 00:00:00,0.57037
2061-07-01 00:00:00,0.47317
2061-07-02 00:00:00,0.37062
2061-07-03 00:00:00,0.4074
2061-07-04 00:00:00,0.3097
2061-07-05 00:00:00,0.20201
2061-07-06 00:00:00,0.17051
2061-07-07 00:00:00,0.15988
2061-07-08 00:00:00,0.15301
2061-07-09 00:00:00,0.14693
2061-07-10 00:00:00,0.14092
2061-07-11 00:00:00,0.14289
2061-07-12 00:00:00,0.1488
2061-07-13 00:00:00,0.3239
2061-07-14 00:00:00,0.28484
2061-07-15 00:00:00,0.35294
2061-07-16 00:00:00,0.44327
2061-07-17 00:00:00,0.45339
2061-07-18 00:00:00,0.63529
2061-07-19 00:00:00,0.44249
2061-07-20 00:00:00,0.36106
2061-07-21 00:00:00,0.2816
2061-07-22 00:00:00,0.26237
2061-07-23 00:00:00,0.23699
2061-07-24 00:00:00,0.21346
2061-07-25 00:00:00,0.20433
2061-07-26 00:00:00,0.19667
2061-07-27 00:00:00,0.18999
2061-07-28 00:00:00,0.44887
2061-07-29 00:00:00,0.34099
2061-07-30 00:00:00,0.33299
2061-07-31 00:00:00,0.25953
2061-08-01 00:00:00,0.22753
2061-08-02 00:00:00,0.20725
2061-08-03 00:00:00,0.1974
2061-08-04 00:00:00,0.20451
2061-08-05 00:00:00,0.19111
2061-08-06 00:00:00,0.18094
2061-08-07 00:00:00,0.17416
2061-08-08 00:00:00,0.16795
2061-08-09 00:00:00,0.16181
2061-08-10 00:00:00,0.15586
2061-08-11 00:00:00,0.15008
2061-08-12 00:00:00,0.14435
2061-08-13 00:00:00,0.13879
2061-08-14 00:00:00,0.13318
2061-08-15 00:00:00,0.12767
2061-08-16 00:00:00,0.12177
2061-08-17 00:00:00,0.11604
2061-08-18 00:00:00,0.11083
2061-08-19 00:00:00,0.10801
2061-08-20 00:00:00,0.10592
2061-08-21 00:00:00,0.10399
2061-08-22 00:00:00,0.10212
2061-08-23 00:00:00,0.10029
2061-08-24 00:00:00,0.098507
2061-08-25 00:00:00,0.096766
2061-08-26 00:00:00,0.095065
2061-08-27 00:00:00,0.093403
2061-08-28 00:00:00,0.091779
2061-08-29 00:00:00,0.090194
2061-08-30 00:00:00,0.088645
2061-08-31 00:00:00,0.087131
2061-09-01 00:00:00,0.085653
2061-09-02 00:00:00,0.084209
2061-09-03 00:00:00,0.082798
2061-09-04 00:00:00,0.08142
2061-09-05 00:00:00,0.080074
2061-09-06 00:00:00,0.078759
2061-09-07 00:00:00,0.077474
2061-09-08 00:00:00,0.076219
2061-09-09 00:00:00,0.074992
2061-09-10 00:00:00,0.073794
2061-09-11 00:00:00,0.072623
2061-09-12 00:00:00,0.07148
2061-09-13 00:00:00,0.070363
2061-09-14 00:00:00,0.069271
2061-09-15 00:00:00,0.068205
2061-09-16 00:00:00,0.067163
2061-09-17 00:00:00,0.066145
2061-09-18 00:00:00,0.06515
2061-09-19 00:00:00,0.064178
2061-09-20 00:00:00,0.063228
2061-09-21 00:00:00,0.0623
2061-09-22 00:00:00,0.061394
2061-09-23 00:00:00,0.060508
2061-09-24 00:00:00,0.059642
2061-09-25 00:00:00,0.058796
2061-09-26 00:00:00,0.05797
2061-09-27 00:00:00,0.057162
2061-09-28 00:00:00,0.056373
2061-09-29 00:00:00,0.055602
2061-09-30 00:00:00,0.054848
2061-10-01 00:00:00,0.054111
2061-10-02 00:00:00,0.053391
2061-10-03 00:00:00,0.052688
2061-10-04 00:00:00,0.052001
2061-10-05 00:00:00,0.051329
2061-10-06 00:00:00,0.050672
2061-10-07 00:00:00,0.05003
2061-10-08 00:00:00,0.049403
2061-10-09 00:00:00,0.04879
2061-10-10 00:00:00,0.048191
2061-10-11 00:00:00,0.047605
2061-10-12 00:00:00,0.047033
2061-10-13 00:00:00,0.046473
2061-10-14 00:00:00,0.045926
2061-10-15 00:00:00,0.045391
2061-10-16 00:00:00,0.044869
2061-10-17 00:00:00,0.044358
2061-10-18 00:00:00,0.043858
2061-10-19 00:00:00,0.04337
2061-10-20 00:00:00,0.20485
2061-10-21 00:00:00,0.13792
2061-10-22 00:00:00,0.088944
2061-10-23 00:00:00,0.051013
2061-10-24 00:00:00,0.042613
2061-10-25 00:00:00,0.04095
2061-10-26 00:00:00,0.040366
2061-10-27 00:00:00,0.039938
2061-10-28 00:00:00,0.039537
2061-10-29 00:00:00,0.35719
2061-10-30 00:00:00,0.22515
2061-10-31 00:00:00,0.13142
2061-11-01 00:00:00,0.076019
2061-11-02 00:00:00,0.064062
2061-11-03 00:00:00,0.061203
