time,rdis
2062-01-01 00:00:00,0.0090272
2062-01-02 00:00:00,0.0088126
2062-01-03 00:00:00,0.012832
2062-01-04 00:00:00,0.015273
2062-01-05 00:00:00,0.015864
2062-01-06 00:00:00,0.0189
2062-01-07 00:00:00,0.020196
2062-01-08 00:00:00,0.021535
2062-01-09 00:00:00,0.021795
2062-01-10 00:00:00,0.021491
2062-01-11 00:00:00,0.022815
2062-01-12 00:00:00,0.023164
2062-01-13 00:00:00,0.022865
2062-01-14 00:00:00,0.022378
2062-01-15 00:00:00,0.021856
2062-01-16 00:00:00,0.77895
2062-01-17 00:00:00,0.48053
2062-01-18 00:00:00,0.23946
2062-01-19 00:00:00,0.9979
2062-01-20 00:00:00,0.63647
2062-01-21 00:00:00,0.43213
2062-01-22 00:00:00,0.37102
2062-01-23 00:00:00,0.3643
2062-01-24 00:00:00,0.35956
2062-01-25 00:00:00,0.35232
2062-01-26 00:00:00,0.34426
2062-01-27 00:00:00,0.33618
2062-01-28 00:00:00,0.32825
2062-01-29 00:00:00,0.3205
2062-01-30 00:00:00,0.31295
2062-01-31 00:00:00,0.30558
2062-02-01 00:00:00,0.29838
2062-02-02 00:00:00,0.29137
2062-02-03 00:00:00,0.2847
2062-02-04 00:00:00,0.27798
2062-02-05 00:00:00,0.27168
2062-02-06 00:00:00,0.26542
2062-02-07 00:00:00,0.25932
2062-02-08 00:00:00,0.25331
2062-02-09 00:00:00,0.24747
2062-02-10 00:00:00,0.24178
2062-02-11 00:00:00,0.23623
2062-02-12 00:00:00,0.2308
2062-02-13 00:00:00,0.2255
2062-02-14 00:00:00,16.039
2062-02-15 00:00:00,41.473
2062-02-16 00:00:00,18.111
2062-02-17 00:00:00,7.1439
2062-02-18 00:00:00,3.803
2062-02-19 00:00:00,2.9604
2062-02-20 00:00:00,2.6894
2062-02-21 00:00:00,2.6054
2062-02-22 00:00:00,6.6768
2062-02-23 00:00:00,4.5928
2062-02-24 00:00:00,3.5202
2062-02-25 00:00:00,3.1134
2062-02-26 00:00:00,2.8909
2062-02-27 00:00:00,6.8364
2062-02-28 00:00:00,4.8896
2062-03-01 00:00:00,4.4254
2062-03-02 00:00:00,4.0489
2062-03-03 00:00:00,3.773
2062-03-04 00:00:00,3.5613
2062-03-05 00:00:00,3.3722
2062-03-06 00:00:00,3.4832
2062-03-07 00:00:00,3.3809
2062-03-08 00:00:00,3.1959
2062-03-09 00:00:00,2.9974
2062-03-10 00:00:00,2.7987
2062-03-11 00:00:00,2.5963
2062-03-12 00:00:00,2.4015
2062-03-13 00:00:00,2.2267
2062-03-14 00:00:00,2.0681
2062-03-15 00:00:00,1.9185
2062-03-16 00:00:00,1.7731
2062-03-17 00:00:00,1.6339
2062-03-18 00:00:00,1.5137
2062-03-19 00:00:00,1.4104
2062-03-20 00:00:00,1.3267
2062-03-21 00:00:00,1.2624
2062-03-22 00:00:00,1.2163
2062-03-23 00:00:00,1.186
2062-03-24 00:00:00,1.1579
2062-03-25 00:00:00,1.1259
2062-03-26 00:00:00,1.0952
2062-03-27 00:00:00,1.9468
2062-03-28 00:00:00,4.9989
2062-03-29 00:00:00,3.0479
2062-03-30 00:00:00,3.1765
2062-03-31 00:00:00,4.1145
2062-04-01 00:00:00,3.782
2062-04-02 00:00:00,3.4748
2062-04-03 00:00:00,3.1923
2062-04-04 00:00:00,2.943
2062-04-05 00:00:00,2.7242
2062-04-06 00:00:00,2.5238
2062-04-07 00:00:00,2.3328
2062-04-08 00:00:00,2.16
2062-04-09 00:00:00,1.9908
2062-04-10 00:00:00,1.8467
2062-04-11 00:00:00,1.7063
2062-04-12 00:00:00,1.5639
2062-04-13 00:00:00,1.4168
2062-04-14 00:00:00,1.3072
2062-04-15 00:00:00,1.211
2062-04-16 00:00:00,1.1331
2062-04-17 00:00:00,1.0862
2062-04-18 00:00:00,1.0462
2062-04-19 00:00:00,1.0137
2062-04-20 00:00:00,0.98591
2062-04-21 00:00:00,0.96121
2062-04-22 00:00:00,0.93849
2062-04-23 00:00:00,0.91676
2062-04-24 00:00:00,0.8956
2062-04-25 00:00:00,0.87493
2062-04-26 00:00:00,0.85472
2062-04-27 00:00:00,0.83497
2062-04-28 00:00:00,0.81568
2062-04-29 00:00:00,0.7968
2062-04-30 00:00:00,0.77836
2062-05-01 00:00:00,0.76041
2062-05-02 00:00:00,0.74282
2062-05-03 00:00:00,0.72559
2062-05-04 00:00:00,0.70874
2062-05-05 00:00:00,0.69238
2062-05-06 00:00:00,0.67644
2062-05-07 00:00:00,0.66088
2062-05-08 00:00:00,0.64568
2062-05-09 00:00:00,0.63083
2062-05-10 00:00:00,0.61632
2062-05-11 00:00:00,0.60215
2062-05-12 00:00:00,0.5883
2062-05-13 00:00:00,0.57477
2062-05-14 00:00:00,0.56155
2062-05-15 00:00:00,0.54863
2062-05-16 00:00:00,0.53601
2062-05-17 00:00:00,0.52368
2062-05-18 00:00:00,0.51164
2062-05-19 00:00:00,0.49987
2062-05-20 00:00:00,0.48838
2062-05-21 00:00:00,0.47714
2062-05-22 00:00:00,0.46617
2062-05-23 00:00:00,0.56515
2062-05-24 00:00:00,0.50455
2062-05-25 00:00:00,1.8162
2062-05-26 00:00:00,0.96582
2062-05-27 00:00:00,0.56305
2062-05-28 00:00:00,0.45251
2062-05-29 00:00:00,0.42271
2062-05-30 00:00:00,0.40957
2062-05-31 00:00:00,0.40009
2062-06-01 00:00:00,0.391
2062-06-02 00:00:00,0.38255
2062-06-03 00:00:00,0.37397
2062-06-04 00:00:00,0.36535
2062-06-05 00:00:00,0.35682
2062-06-06 00:00:00,0.34846
2062-06-07 00:00:00,0.34038
2062-06-08 00:00:00,0.33254
2062-06-09 00:00:00,0.32489
2062-06-10 00:00:00,0.31742
2062-06-11 00:00:00,0.31012
2062-06-12 00:00:00,0.30298
2062-06-13 00:00:00,0.29601
2062-06-14 00:00:00,0.28921
2062-06-15 00:00:00,0.28255
2062-06-16 00:00:00,0.27606
2062-06-17 00:00:00,0.26971
2062-06-18 00:00:00,0.2635
2062-06-19 00:00:00,0.25744
2062-06-20 00:00:00,0.25152
2062-06-21 00:00:00,0.24574
2062-06-22 00:00:00,0.24008
2062-06-23 00:00:00,0.23456
2062-06-24 00:00:00,0.22917
2062-06-25 00:00:00,0.2239
2062-06-26 00:00:00,0.21875
2062-06-27 00:00:00,0.21372
2062-06-28 00:00:00,0.2088
2062-06-29 00:00:00,0.204
2062-06-30 00:00:00,0.19931
2062-07-01 00:00:00,0.19472
2062-07-02 00:00:00,0.19024
2062-07-03 00:00:00,0.18587
2062-07-04 00:00:00,0.18159
2062-07-05 00:00:00,0.17742
2062-07-06 00:00:00,0.20604
2062-07-07 00:00:00,0.18198
2062-07-08 00:00:00,0.16838
2062-07-09 00:00:00,0.16218
2062-07-10 00:00:00,0.15801
2062-07-11 00:00:00,0.15431
2062-07-12 00:00:00,0.15075
2062-07-13 00:00:00,0.14728
2062-07-14 00:00:00,0.14389
2062-07-15 00:00:00,0.14058
2062-07-16 00:00:00,0.13735
2062-07-17 00:00:00,0.13419
2062-07-18 00:00:00,0.13111
2062-07-19 00:00:00,0.12809
2062-07-20 00:00:00,0.12514
2062-07-21 00:00:00,0.12227
2062-07-22 00:00:00,0.11945
2062-07-23 00:00:00,0.11671
2062-07-24 00:00:00,0.11402
2062-07-25 00:00:00,0.1114
2062-07-26 00:00:00,0.10884
2062-07-27 00:00:00,0.10633
2062-07-28 00:00:00,0.10389
2062-07-29 00:00:00,0.1015
2062-07-30 00:00:00,0.099165
2062-07-31 00:00:00,0.096884
2062-08-01 00:00:00,0.094655
2062-08-02 00:00:00,0.092478
2062-08-03 00:00:00,0.090351
2062-08-04 00:00:00,0.088274
2062-08-05 00:00:00,0.086243
2062-08-06 00:00:00,0.084259
2062-08-07 00:00:00,0.082322
2062-08-08 00:00:00,0.080428
2062-08-09 00:00:00,0.078578
2062-08-10 00:00:00,0.076771
2062-08-11 00:00:00,0.075005
2062-08-12 00:00:00,0.07328
2062-08-13 00:00:00,0.071594
2062-08-14 00:00:00,0.069948
2062-08-15 00:00:00,0.068339
2062-08-16 00:00:00,0.066767
2062-08-17 00:00:00,0.065232
2062-08-18 00:00:00,0.063731
2062-08-19 00:00:00,0.062265
2062-08-20 00:00:00,0.060833
2062-08-21 00:00:00,0.059434
2062-08-22 00:00:00,0.058067
2062-08-23 00:00:00,0.056731
2062-08-24 00:00:00,0.055427
2062-08-25 00:00:00,0.054152
2062-08-26 00:00:00,0.052906
2062-08-27 00:00:00,0.051689
2062-08-28 00:00:00,0.050501
2062-08-29 00:00:00,0.049339
2062-08-30 00:00:00,0.048204
2062-08-31 00:00:00,0.047096
2062-09-01 00:00:00,0.046013
2062-09-02 00:00:00,0.044954
2062-09-03 00:00:00,0.04392
2062-09-04 00:00:00,0.04291
2062-09-05 00:00:00,0.041923
2062-09-06 00:00:00,0.040959
2062-09-07 00:00:00,0.040017
2062-09-08 00:00:00,0.039096
2062-09-09 00:00:00,0.038197
2062-09-10 00:00:00,0.037319
2062-09-11 00:00:00,0.03646
2062-09-12 00:00:00,0.035622
2062-09-13 00:00:00,0.034802
2062-09-14 00:00:00,0.034002
2062-09-15 00:00:00,0.03322
2062-09-16 00:00:00,0.032456
2062-09-17 00:00:00,0.031709
2062-09-18 00:00:00,0.03098
2062-09-19 00:00:00,0.030267
2062-09-20 00:00:00,0.029571
2062-09-21 00:00:00,0.028891
2062-09-22 00:00:00,0.028227
2062-09-23 00:00:00,0.027578
2062-09-24 00:00:00,0.026943
2062-09-25 00:00:00,0.026323
2062-09-26 00:00:00,0.025718
2062-09-27 00:00:00,0.025126
2062-09-28 00:00:00,0.024549
2062-09-29 00:00:00,0.023984
2062-09-30 00:00:00,0.023432
2062-10-01 00:00:00,0.16229
2062-10-02 00:00:00,0.068416
2062-10-03 00:00:00,0.031392
2062-10-04 00:00:00,7.6504
2062-10-05 00:00:00,3.3892
2062-10-06 00:00:00,0.88378
2062-10-07 00:00:00,0.19213
2062-10-08 00:00:00,0.04911
2062-10-09 00:00:00,0.023635
2062-10-10 00:00:00,0.019241
2062-10-11 00:00:00,0.018233
2062-10-12 00:00:00,0.017736
2062-10-13 00:00:00,0.017318
2062-10-14 00:00:00,0.016918
2062-10-15 00:00:00,0.016529
2062-10-16 00:00:00,0.016148
2062-10-17 00:00:00,0.015777
2062-10-18 00:00:00,0.015414
2062-10-19 00:00:00,0.015059
2062-10-20 00:00:00,0.014713
2062-10-21 00:00:00,0.014375
2062-10-22 00:00:00,0.014044
2062-10-23 00:00:00,0.013721
2062-10-24 00:00:00,0.013405
2062-10-25 00:00:00,0.013097
2062-10-26 00:00:00,0.012796
2062-10-27 00:00:00,0.012501
2062-10-28 00:00:00,0.012214
2062-10-29 00:00:00,0.011933
2062-10-30 00:00:00,0.011658
2062-10-31 00:00:00,0.01139
2062-11-01 00:00:00,0.011128
2062-11-02 00:00:00,0.010872
2062-11-03 00:00:00,0.010622
2062-11-04 00:00:00,0.010378
2062-11-05 00:00:00,0.010139
2062-11-06 00:00:00,0.009906
2062-11-07 00:00:00,0.0096783
2062-11-08 00:00:00,0.0094556
2062-11-09 00:00:00,0.009238
2062-11-10 00:00:00,0.0090259
2062-11-11 00:00:00,0.0088181
2062-11-12 00:00:00,0.0086154
2062-11-13 00:00:00,0.0084172
2062-11-14 00:00:00,0.0082235
2062-11-15 00:00:00,0.0080344
2062-11-16 00:00:00,0.0078494
2062-11-17 00:00:00,0.0076689
2062-11-18 00:00:00,0.0074925
2062-11-19 00:00:00,0.03802
2062-11-20 00:00:00,42.064
2062-11-21 00:00:00,17.534
2062-11-22 00:00:00,5.08
2062-11-23 00:00:00,1.5847
2062-11-24 00:00:00,0.81349
2062-11-25 00:00:00,0.6579
2062-11-26 00:00:00,0.61988
2062-11-27 00:00:00,0.60208
2062-11-28 00:00:00,0.5877
2062-11-29 00:00:00,0.5741
2062-11-30 00:00:00,0.56087
2062-12-01 00:00:00,0.54795
2062-12-02 00:00:00,0.53533
2062-12-03 00:00:00,0.52299
2062-12-04 00:00:00,0.51094
2062-12-05 00:00:00,0.49917
2062-12-06 00:00:00,0.48768
2062-12-07 00:00:00,0.47645
2062-12-08 00:00:00,0.46547
2062-12-09 00:00:00,0.45475
2062-12-10 00:00:00,0.44427
2062-12-11 00:00:00,0.43404
2062-12-12 00:00:00,0.42405
2062-12-13 00:00:00,0.41428
2062-12-14 00:00:00,0.40473
2062-12-15 00:00:00,0.3954
2062-12-16 00:00:00,0.38628
2062-12-17 00:00:00,0.37737
