time,rdis
2013-01-01 00:00:00,0.62375
2013-01-02 00:00:00,0.41568
2013-01-03 00:00:00,0.33924
2013-01-04 00:00:00,0.30031
2013-01-05 00:00:00,0.27127
2013-01-06 00:00:00,0.24545
2013-01-07 00:00:00,0.22187
2013-01-08 00:00:00,0.20038
2013-01-09 00:00:00,0.18094
2013-01-10 00:00:00,0.16391
2013-01-11 00:00:00,0.1469
2013-01-12 00:00:00,0.13121
2013-01-13 00:00:00,0.11626
2013-01-14 00:00:00,0.10225
2013-01-15 00:00:00,0.24929
2013-01-16 00:00:00,1.3857
2013-01-17 00:00:00,0.75922
2013-01-18 00:00:00,0.45167
2013-01-19 00:00:00,0.35314
2013-01-20 00:00:00,0.30774
2013-01-21 00:00:00,0.27687
2013-01-22 00:00:00,0.24999
2013-01-23 00:00:00,0.22551
2013-01-24 00:00:00,0.20277
2013-01-25 00:00:00,0.18613
2013-01-26 00:00:00,0.16558
2013-01-27 00:00:00,0.17881
2013-01-28 00:00:00,0.19284
2013-01-29 00:00:00,0.18233
2013-01-30 00:00:00,0.16675
2013-01-31 00:00:00,0.15184
2013-02-01 00:00:00,0.13805
2013-02-02 00:00:00,0.12483
2013-02-03 00:00:00,0.11206
2013-02-04 00:00:00,0.10219
2013-02-05 00:00:00,0.19946
2013-02-06 00:00:00,0.18293
2013-02-07 00:00:00,0.15739
2013-02-08 00:00:00,0.13947
2013-02-09 00:00:00,0.1241
2013-02-10 00:00:00,0.10999
2013-02-11 00:00:00,0.096369
2013-02-12 00:00:00,0.084343
2013-02-13 00:00:00,0.072961
2013-02-14 00:00:00,0.061396
2013-02-15 00:00:00,0.050717
2013-02-16 00:00:00,0.78395
2013-02-17 00:00:00,1.3922
2013-02-18 00:00:00,1.5302
2013-02-19 00:00:00,1.7534
2013-02-20 00:00:00,0.97663
2013-02-21 00:00:00,0.63123
2013-02-22 00:00:00,0.51719
2013-02-23 00:00:00,0.45934
2013-02-24 00:00:00,0.41484
2013-02-25 00:00:00,0.41522
2013-02-26 00:00:00,0.38622
2013-02-27 00:00:00,0.35083
2013-02-28 00:00:00,0.31782
2013-03-01 00:00:00,0.28684
2013-03-02 00:00:00,0.25981
2013-03-03 00:00:00,0.23246
2013-03-04 00:00:00,0.20818
2013-03-05 00:00:00,0.18593
2013-03-06 00:00:00,0.16546
2013-03-07 00:00:00,0.14636
2013-03-08 00:00:00,0.12843
2013-03-09 00:00:00,0.1118
2013-03-10 00:00:00,0.096258
2013-03-11 00:00:00,0.08138
2013-03-12 00:00:00,0.068241
2013-03-13 00:00:00,0.050836
2013-03-14 00:00:00,0.043183
2013-03-15 00:00:00,0.040598
2013-03-16 00:00:00,0.03925
2013-03-17 00:00:00,0.038233
2013-03-18 00:00:00,0.037013
2013-03-19 00:00:00,0.035911
2013-03-20 00:00:00,0.034805
2013-03-21 00:00:00,0.033867
2013-03-22 00:00:00,0.032936
2013-03-23 00:00:00,0.031954
2013-03-24 00:00:00,0.031065
2013-03-25 00:00:00,0.030648
2013-03-26 00:00:00,0.029553
2013-03-27 00:00:00,0.029136
2013-03-28 00:00:00,0.028119
2013-03-29 00:00:00,0.0272
2013-03-30 00:00:00,0.02613
2013-03-31 00:00:00,0.025308
2013-04-01 00:00:00,0.025027
2013-04-02 00:00:00,0.02417
2013-04-03 00:00:00,0.023316
2013-04-04 00:00:00,0.022428
2013-04-05 00:00:00,0.021547
2013-04-06 00:00:00,0.022085
2013-04-07 00:00:00,0.022621
2013-04-08 00:00:00,0.020871
2013-04-09 00:00:00,0.02015
2013-04-10 00:00:00,0.019192
2013-04-11 00:00:00,0.018319
2013-04-12 00:00:00,0.017706
2013-04-13 00:00:00,0.017101
2013-04-14 00:00:00,0.016504
2013-04-15 00:00:00,0.01663
2013-04-16 00:00:00,0.016226
2013-04-17 00:00:00,0.015682
2013-04-18 00:00:00,0.01495
2013-04-19 00:00:00,0.014514
2013-04-20 00:00:00,0.014165
2013-04-21 00:00:00,0.019225
2013-04-22 00:00:00,0.016223
2013-04-23 00:00:00,0.01297
2013-04-24 00:00:00,0.011917
2013-04-25 00:00:00,0.011378
2013-04-26 00:00:00,0.011136
2013-04-27 00:00:00,0.012151
2013-04-28 00:00:00,0.011726
2013-04-29 00:00:00,0.010207
2013-04-30 00:00:00,0.0095553
2013-05-01 00:00:00,0.012837
2013-05-02 00:00:00,0.010342
2013-05-03 00:00:00,0.0088963
2013-05-04 00:00:00,0.008632
2013-05-05 00:00:00,0.0083133
2013-05-06 00:00:00,0.0087745
2013-05-07 00:00:00,0.0097705
2013-05-08 00:00:00,0.0079604
2013-05-09 00:00:00,0.0067094
2013-05-10 00:00:00,0.0060482
2013-05-11 00:00:00,0.0055008
2013-05-12 00:00:00,0.0049905
