time,rdis
2093-01-01 00:00:00,0.011985
2093-01-02 00:00:00,0.0074337
2093-01-03 00:00:00,0.0055573
2093-01-04 00:00:00,0.0049058
2093-01-05 00:00:00,0.0043245
2093-01-06 00:00:00,0.0040049
2093-01-07 00:00:00,0.0037992
2093-01-08 00:00:00,0.0040876
2093-01-09 00:00:00,0.0058086
2093-01-10 00:00:00,0.0041669
2093-01-11 00:00:00,0.0041908
2093-01-12 00:00:00,0.0038706
2093-01-13 00:00:00,0.0031973
2093-01-14 00:00:00,0.0088196
2093-01-15 00:00:00,0.0053681
2093-01-16 00:00:00,0.0072716
2093-01-17 00:00:00,0.0066705
2093-01-18 00:00:00,0.0050189
2093-01-19 00:00:00,0.0039357
2093-01-20 00:00:00,0.0031449
2093-01-21 00:00:00,0.0025244
2093-01-22 00:00:00,0.0019539
2093-01-23 00:00:00,0.0020759
2093-01-24 00:00:00,0.001658
2093-01-25 00:00:00,0.0013911
2093-01-26 00:00:00,0.001425
2093-01-27 00:00:00,0.0010726
2093-01-28 00:00:00,0.0007306
2093-01-29 00:00:00,0.00075645
2093-01-30 00:00:00,0.0008079
2093-01-31 00:00:00,0.16754
2093-02-01 00:00:00,0.11746
2093-02-02 00:00:00,0.051774
2093-02-03 00:00:00,0.025434
2093-02-04 00:00:00,0.011715
2093-02-05 00:00:00,0.0051717
2093-02-06 00:00:00,0.0026413
2093-02-07 00:00:00,0.0014608
2093-02-08 00:00:00,0.0048818
2093-02-09 00:00:00,0.0028318
2093-02-10 00:00:00,0.0017163
2093-02-11 00:00:00,0.0010703
2093-02-12 00:00:00,0.00062981
2093-02-13 00:00:00,0.662
2093-02-14 00:00:00,0.50163
2093-02-15 00:00:00,0.17446
2093-02-16 00:00:00,0.071367
2093-02-17 00:00:00,0.033459
2093-02-18 00:00:00,0.015415
2093-02-19 00:00:00,0.0059711
2093-02-20 00:00:00,0.0020133
2093-02-21 00:00:00,0.00070234
2093-02-22 00:00:00,0.00031216
2093-02-23 00:00:00,0.00079364
2093-02-24 00:00:00,0.00054528
2093-02-25 00:00:00,0.00026467
2093-02-26 00:00:00,8.8996e-05
2093-02-27 00:00:00,8.3489e-06
2093-02-28 00:00:00,7.251e-07
2093-03-01 00:00:00,6.322e-08
2093-03-02 00:00:00,5.1608e-09
2093-03-03 00:00:00,0.0
2093-03-04 00:00:00,0.0
2093-03-05 00:00:00,0.0
2093-03-06 00:00:00,0.0
2093-03-07 00:00:00,0.0
2093-03-08 00:00:00,0.0
2093-03-09 00:00:00,0.0
2093-03-10 00:00:00,0.0
2093-03-11 00:00:00,0.0
2093-03-12 00:00:00,0.0
2093-03-13 00:00:00,0.0
2093-03-14 00:00:00,0.0
2093-03-15 00:00:00,0.0
2093-03-16 00:00:00,0.0
2093-03-17 00:00:00,0.0
2093-03-18 00:00:00,0.0
2093-03-19 00:00:00,0.0
2093-03-20 00:00:00,0.0
2093-03-21 00:00:00,0.0
2093-03-22 00:00:00,0.0
2093-03-23 00:00:00,0.0
2093-03-24 00:00:00,0.0
2093-03-25 00:00:00,0.0
2093-03-26 00:00:00,0.0
2093-03-27 00:00:00,0.0
2093-03-28 00:00:00,0.0
2093-03-29 00:00:00,0.0
2093-03-30 00:00:00,0.0
2093-03-31 00:00:00,0.0
2093-04-01 00:00:00,0.0
2093-04-02 00:00:00,0.0
2093-04-03 00:00:00,0.0
2093-04-04 00:00:00,0.0
2093-04-05 00:00:00,0.0
2093-04-06 00:00:00,0.0
2093-04-07 00:00:00,0.0
2093-04-08 00:00:00,0.0
2093-04-09 00:00:00,0.0
2093-04-10 00:00:00,0.0
2093-04-11 00:00:00,0.0
2093-04-12 00:00:00,0.0
2093-04-13 00:00:00,0.0
2093-04-14 00:00:00,0.0
2093-04-15 00:00:00,0.0
2093-04-16 00:00:00,0.0
2093-04-17 00:00:00,0.0
2093-04-18 00:00:00,0.0
2093-04-19 00:00:00,0.0
2093-04-20 00:00:00,0.0
2093-04-21 00:00:00,0.0
2093-04-22 00:00:00,0.0
2093-04-23 00:00:00,0.0
2093-04-24 00:00:00,0.0
2093-04-25 00:00:00,0.0
2093-04-26 00:00:00,0.0
2093-04-27 00:00:00,0.0
2093-04-28 00:00:00,0.0
2093-04-29 00:00:00,0.0
2093-04-30 00:00:00,0.0
2093-05-01 00:00:00,0.0
2093-05-02 00:00:00,0.0
2093-05-03 00:00:00,0.0
2093-05-04 00:00:00,0.0
2093-05-05 00:00:00,0.0
2093-05-06 00:00:00,0.0
2093-05-07 00:00:00,0.0
2093-05-08 00:00:00,0.0
2093-05-09 00:00:00,0.0
2093-05-10 00:00:00,0.0
2093-05-11 00:00:00,0.0
2093-05-12 00:00:00,0.0
2093-05-13 00:00:00,0.0
2093-05-14 00:00:00,0.0
2093-05-15 00:00:00,0.0
2093-05-16 00:00:00,0.0
2093-05-17 00:00:00,0.0
2093-05-18 00:00:00,0.0
2093-05-19 00:00:00,0.0
2093-05-20 00:00:00,0.0
2093-05-21 00:00:00,0.0
2093-05-22 00:00:00,0.0
2093-05-23 00:00:00,0.0
2093-05-24 00:00:00,0.0
2093-05-25 00:00:00,0.0
2093-05-26 00:00:00,0.0
2093-05-27 00:00:00,0.0
2093-05-28 00:00:00,0.0
2093-05-29 00:00:00,0.0
2093-05-30 00:00:00,0.0
2093-05-31 00:00:00,0.0
2093-06-01 00:00:00,0.0
2093-06-02 00:00:00,0.0
2093-06-03 00:00:00,0.0
2093-06-04 00:00:00,0.0
2093-06-05 00:00:00,0.0
2093-06-06 00:00:00,0.0
2093-06-07 00:00:00,0.0
2093-06-08 00:00:00,0.0
2093-06-09 00:00:00,0.0
2093-06-10 00:00:00,0.0
2093-06-11 00:00:00,0.0
2093-06-12 00:00:00,0.0
2093-06-13 00:00:00,0.0
2093-06-14 00:00:00,0.0
2093-06-15 00:00:00,0.0
2093-06-16 00:00:00,0.0
2093-06-17 00:00:00,0.0
2093-06-18 00:00:00,0.0
2093-06-19 00:00:00,0.0
2093-06-20 00:00:00,0.0
2093-06-21 00:00:00,0.0
2093-06-22 00:00:00,0.0
2093-06-23 00:00:00,0.0
2093-06-24 00:00:00,0.0
2093-06-25 00:00:00,0.0
2093-06-26 00:00:00,0.0
2093-06-27 00:00:00,0.0
2093-06-28 00:00:00,0.0
2093-06-29 00:00:00,0.0
2093-06-30 00:00:00,0.0
2093-07-01 00:00:00,0.0
2093-07-02 00:00:00,0.0
2093-07-03 00:00:00,0.0
2093-07-04 00:00:00,0.0
2093-07-05 00:00:00,0.0
2093-07-06 00:00:00,0.0
2093-07-07 00:00:00,0.0
2093-07-08 00:00:00,0.0
2093-07-09 00:00:00,0.0
2093-07-10 00:00:00,0.0
2093-07-11 00:00:00,0.0
2093-07-12 00:00:00,0.0
2093-07-13 00:00:00,0.0
2093-07-14 00:00:00,0.0
2093-07-15 00:00:00,0.0
2093-07-16 00:00:00,0.0
2093-07-17 00:00:00,0.0
2093-07-18 00:00:00,0.0
2093-07-19 00:00:00,0.0
2093-07-20 00:00:00,0.0
2093-07-21 00:00:00,0.0
2093-07-22 00:00:00,0.0
2093-07-23 00:00:00,0.0
2093-07-24 00:00:00,0.0
2093-07-25 00:00:00,0.0
2093-07-26 00:00:00,0.0
2093-07-27 00:00:00,0.0
2093-07-28 00:00:00,0.0
2093-07-29 00:00:00,0.0
2093-07-30 00:00:00,0.0
2093-07-31 00:00:00,0.0
2093-08-01 00:00:00,0.0
2093-08-02 00:00:00,0.0
2093-08-03 00:00:00,0.0
2093-08-04 00:00:00,0.0
2093-08-05 00:00:00,0.0
2093-08-06 00:00:00,0.0
2093-08-07 00:00:00,0.0
2093-08-08 00:00:00,0.0
2093-08-09 00:00:00,0.0
2093-08-10 00:00:00,0.0
2093-08-11 00:00:00,0.0
2093-08-12 00:00:00,0.0
2093-08-13 00:00:00,0.0
2093-08-14 00:00:00,0.0
2093-08-15 00:00:00,0.0
2093-08-16 00:00:00,0.0
2093-08-17 00:00:00,0.0
