time,rdis
2034-01-01,2.3783
2034-01-02,2.1679
2034-01-03,1.9701
2034-01-04,2.6291
2034-01-05,2.2424
2034-01-06,2.6639
2034-01-07,3.7449
2034-01-08,3.3191
2034-01-09,2.9404
2034-01-10,2.5768
2034-01-11,2.145
2034-01-12,1.913
2034-01-13,1.7795
2034-01-14,1.6718
2034-01-15,1.4905
2034-01-16,1.3442
2034-01-17,1.2171
2034-01-18,1.2676
2034-01-19,1.1804
2034-01-20,1.1049
2034-01-21,1.2741
2034-01-22,1.2572
2034-01-23,1.3863
2034-01-24,1.3172
2034-01-25,1.194
2034-01-26,1.933
2034-01-27,1.7547
2034-01-28,1.5262
2034-01-29,1.6012
2034-01-30,1.838
2034-01-31,1.6183
2034-02-01,1.9262
2034-02-02,1.688
2034-02-03,1.3929
2034-02-04,1.1937
2034-02-05,1.0688
2034-02-06,0.98889
2034-02-07,0.93029
2034-02-08,0.89656
2034-02-09,0.87011
2034-02-10,0.84753
2034-02-11,0.96843
2034-02-12,1.1963
2034-02-13,2.0329
2034-02-14,1.8006
2034-02-15,2.5014
2034-02-16,2.4927
2034-02-17,2.7641
2034-02-18,2.9257
2034-02-19,2.4926
2034-02-20,2.4927
2034-02-21,2.1363
2034-02-22,2.4449
2034-02-23,2.4965
2034-02-24,2.3531
2034-02-25,2.1358
2034-02-26,1.8567
2034-02-27,1.7046
2034-02-28,1.5832
2034-03-01,1.4149
2034-03-02,1.2205
2034-03-03,1.0747
2034-03-04,0.97561
2034-03-05,0.93108
2034-03-06,0.90092
2034-03-07,0.8742
2034-03-08,0.84902
2034-03-09,0.82438
2034-03-10,0.80076
2034-03-11,0.78069
2034-03-12,0.76195
2034-03-13,0.74623
2034-03-14,0.74455
2034-03-15,0.87216
2034-03-16,0.94712
2034-03-17,0.8491
2034-03-18,0.78668
2034-03-19,0.71807
2034-03-20,0.68436
2034-03-21,0.76308
2034-03-22,0.71106
2034-03-23,1.0027
2034-03-24,1.0709
2034-03-25,1.0274
2034-03-26,0.88288
2034-03-27,0.76395
2034-03-28,0.67898
2034-03-29,0.64337
2034-03-30,0.62535
2034-03-31,0.60465
2034-04-01,0.57965
2034-04-02,0.55904
2034-04-03,0.54267
2034-04-04,0.52852
2034-04-05,0.51511
2034-04-06,0.50187
2034-04-07,0.48923
2034-04-08,0.48444
2034-04-09,0.47616
2034-04-10,0.46559
2034-04-11,0.45647
2034-04-12,0.44609
2034-04-13,0.4356
2034-04-14,0.42511
2034-04-15,0.41463
2034-04-16,0.40444
2034-04-17,0.39392
2034-04-18,0.38341
2034-04-19,0.37329
2034-04-20,0.36351
2034-04-21,0.354
2034-04-22,0.34482
2034-04-23,0.33597
2034-04-24,0.32725
2034-04-25,0.31876
2034-04-26,0.31016
2034-04-27,0.30155
2034-04-28,0.29293
2034-04-29,0.2847
2034-04-30,0.28681
2034-05-01,0.28186
2034-05-02,0.27724
2034-05-03,0.30113
2034-05-04,0.28122
2034-05-05,0.34806
2034-05-06,0.30211
2034-05-07,0.27489
2034-05-08,0.26248
2034-05-09,0.25406
2034-05-10,0.24628
2034-05-11,0.2389
2034-05-12,0.23199
2034-05-13,0.22657
2034-05-14,0.22002
2034-05-15,0.21367
2034-05-16,0.2075
2034-05-17,0.2064
2034-05-18,0.20152
2034-05-19,0.19607
2034-05-20,0.19011
2034-05-21,0.19402
2034-05-22,0.19001
2034-05-23,0.18683
2034-05-24,0.18123
2034-05-25,0.17554
2034-05-26,0.17245
2034-05-27,0.16748
2034-05-28,0.16254
2034-05-29,0.15643
2034-05-30,0.15076
2034-05-31,0.14538
2034-06-01,0.14024
2034-06-02,0.13552
2034-06-03,0.14028
2034-06-04,0.32324
2034-06-05,0.21105
2034-06-06,0.15639
2034-06-07,0.14155
2034-06-08,0.13431
2034-06-09,0.12863
2034-06-10,0.12345
2034-06-11,0.11814
2034-06-12,0.1134
2034-06-13,0.10972
2034-06-14,0.10739
2034-06-15,0.10539
2034-06-16,0.10347
2034-06-17,0.10161
2034-06-18,0.099784
2034-06-19,0.098005
2034-06-20,0.096267
2034-06-21,0.09457
2034-06-22,0.092912
2034-06-23,0.091293
2034-06-24,0.089712
2034-06-25,0.088167
2034-06-26,0.086659
2034-06-27,0.085185
2034-06-28,0.083746
2034-06-29,0.086275
2034-06-30,0.082112
2034-07-01,0.079842
2034-07-02,0.078354
2034-07-03,1.0282
2034-07-04,0.32878
2034-07-05,0.15067
2034-07-06,0.095942
2034-07-07,0.085029
2034-07-08,0.13476
2034-07-09,0.095409
2034-07-10,0.083295
2034-07-11,0.079208
2034-07-12,0.076392
2034-07-13,0.073702
2034-07-14,0.072202
2034-07-15,0.071029
2034-07-16,0.069927
