time,rdis
2014-01-01,1.775
2014-01-02,1.5114
2014-01-03,1.3002
2014-01-04,1.3712
2014-01-05,1.2045
2014-01-06,1.5285
2014-01-07,2.0305
2014-01-08,1.7702
2014-01-09,1.5055
2014-01-10,1.3034
2014-01-11,1.134
2014-01-12,1.0168
2014-01-13,0.93771
2014-01-14,1.0317
2014-01-15,1.0751
2014-01-16,1.1201
2014-01-17,1.0216
2014-01-18,0.92044
2014-01-19,0.85379
2014-01-20,2.0274
2014-01-21,1.8778
2014-01-22,1.5609
2014-01-23,2.178
2014-01-24,1.9396
2014-01-25,1.6023
2014-01-26,1.4301
2014-01-27,1.2359
2014-01-28,1.0698
2014-01-29,0.99591
2014-01-30,1.1306
2014-01-31,1.1392
2014-02-01,1.0896
2014-02-02,0.99268
2014-02-03,0.90919
2014-02-04,0.84077
2014-02-05,0.78846
2014-02-06,0.75856
2014-02-07,0.73661
2014-02-08,0.74792
2014-02-09,0.72253
2014-02-10,0.69259
2014-02-11,0.67182
2014-02-12,0.65444
2014-02-13,0.66179
2014-02-14,0.63611
2014-02-15,0.6151
2014-02-16,0.59743
2014-02-17,0.58108
2014-02-18,1.1184
2014-02-19,1.2194
2014-02-20,1.1964
2014-02-21,1.1261
2014-02-22,1.332
2014-02-23,1.1538
2014-02-24,0.98466
2014-02-25,0.88399
2014-02-26,0.91104
2014-02-27,1.8716
2014-02-28,1.6677
2014-03-01,1.3301
2014-03-02,1.175
2014-03-03,1.2585
2014-03-04,1.2497
2014-03-05,1.3192
2014-03-06,1.0491
2014-03-07,0.8787
2014-03-08,0.96748
2014-03-09,0.92374
2014-03-10,0.83948
2014-03-11,0.7661
2014-03-12,0.71745
2014-03-13,0.66217
2014-03-14,0.6333
2014-03-15,0.61192
2014-03-16,0.59254
2014-03-17,0.57407
2014-03-18,0.5563
2014-03-19,0.53849
2014-03-20,0.52053
2014-03-21,0.50258
2014-03-22,0.48735
2014-03-23,0.47475
2014-03-24,0.46297
2014-03-25,0.45144
2014-03-26,0.44156
2014-03-27,0.43933
2014-03-28,0.43198
2014-03-29,0.41981
2014-03-30,0.40912
2014-03-31,0.39918
2014-04-01,0.38956
2014-04-02,0.38021
2014-04-03,0.84679
2014-04-04,1.0146
2014-04-05,0.8269
2014-04-06,0.79064
2014-04-07,0.76166
2014-04-08,0.64009
2014-04-09,0.54368
2014-04-10,0.47497
2014-04-11,0.45038
2014-04-12,0.43382
2014-04-13,0.41616
2014-04-14,0.3982
2014-04-15,0.3861
2014-04-16,0.37713
2014-04-17,0.36741
2014-04-18,0.35782
2014-04-19,0.34875
2014-04-20,0.34005
2014-04-21,0.33163
2014-04-22,0.32355
2014-04-23,0.31555
2014-04-24,0.30778
2014-04-25,0.2999
2014-04-26,0.30042
2014-04-27,0.2945
2014-04-28,0.28748
2014-04-29,0.28041
2014-04-30,0.27335
2014-05-01,0.26634
2014-05-02,0.25919
2014-05-03,0.25173
2014-05-04,0.24435
2014-05-05,0.23743
2014-05-06,0.23045
2014-05-07,0.23395
2014-05-08,0.22806
2014-05-09,0.26342
2014-05-10,0.29613
2014-05-11,0.24609
2014-05-12,0.22702
2014-05-13,0.21769
2014-05-14,0.21514
2014-05-15,0.21552
2014-05-16,0.21056
2014-05-17,0.35102
2014-05-18,0.25392
2014-05-19,0.21904
2014-05-20,0.25669
2014-05-21,0.23779
2014-05-22,0.25121
2014-05-23,0.26563
2014-05-24,0.25134
2014-05-25,0.25759
2014-05-26,0.24099
2014-05-27,0.22012
2014-05-28,0.20896
2014-05-29,0.20126
2014-05-30,0.19388
2014-05-31,0.18752
2014-06-01,0.18141
2014-06-02,0.17533
2014-06-03,0.16881
2014-06-04,0.16521
2014-06-05,0.16013
2014-06-06,0.15486
2014-06-07,0.14958
2014-06-08,0.15125
2014-06-09,0.15155
2014-06-10,0.15131
2014-06-11,0.14723
2014-06-12,0.14667
2014-06-13,0.1426
2014-06-14,0.13781
2014-06-15,0.13307
2014-06-16,0.1283
2014-06-17,0.12322
2014-06-18,0.11815
2014-06-19,0.11315
2014-06-20,0.1122
2014-06-21,0.10807
2014-06-22,0.10405
2014-06-23,0.10083
2014-06-24,0.098799
2014-06-25,0.097034
2014-06-26,0.095339
2014-06-27,0.093687
2014-06-28,0.092073
2014-06-29,0.090497
2014-06-30,0.088958
2014-07-01,0.087454
2014-07-02,0.085985
2014-07-03,0.08455
2014-07-04,0.083148
2014-07-05,0.081779
2014-07-06,0.080441
2014-07-07,0.079134
2014-07-08,0.077858
2014-07-09,0.076611
2014-07-10,0.075392
2014-07-11,0.074202
2014-07-12,0.073039
2014-07-13,0.071903
2014-07-14,0.070794
2014-07-15,0.069709
2014-07-16,0.06865
2014-07-17,0.067615
2014-07-18,0.066604
2014-07-19,0.065616
2014-07-20,0.064651
2014-07-21,0.063707
2014-07-22,0.062786
2014-07-23,0.061886
2014-07-24,0.061006
2014-07-25,0.27335
2014-07-26,0.10928
2014-07-27,0.066831
2014-07-28,0.134
2014-07-29,0.07576
2014-07-30,1.1327
2014-07-31,0.5514
2014-08-01,0.30593
2014-08-02,0.21795
2014-08-03,0.15599
2014-08-04,0.087555
2014-08-05,0.069744
2014-08-06,0.063919
2014-08-07,0.061511
2014-08-08,0.060353
2014-08-09,0.061347
2014-08-10,0.059426
2014-08-11,0.13878
2014-08-12,0.084236
2014-08-13,0.066809
2014-08-14,0.060795
2014-08-15,0.057003
2014-08-16,0.054717
2014-08-17,0.053663
2014-08-18,0.052934
2014-08-19,0.052275
2014-08-20,0.051638
2014-08-21,0.057686
2014-08-22,0.054687
2014-08-23,0.092699
2014-08-24,0.06624
2014-08-25,0.057245
2014-08-26,0.053476
2014-08-27,0.050531
2014-08-28,0.048324
2014-08-29,0.04918
2014-08-30,0.047843
2014-08-31,0.046184
2014-09-01,0.045187
2014-09-02,0.0446
2014-09-03,0.044118
2014-09-04,0.043663
2014-09-05,0.04322
2014-09-06,0.28988
2014-09-07,0.12232
2014-09-08,0.08253
2014-09-09,0.064834
2014-09-10,0.33652
2014-09-11,0.21646
2014-09-12,0.1311
2014-09-13,0.11023
2014-09-14,0.10379
2014-09-15,0.10443
2014-09-16,0.10253
2014-09-17,0.10188
2014-09-18,0.099362
2014-09-19,0.096285
2014-09-20,0.093169
2014-09-21,0.090062
2014-09-22,0.08693
2014-09-23,0.11734
2014-09-24,0.10343
2014-09-25,0.19494
2014-09-26,0.15156
2014-09-27,1.7267
2014-09-28,1.4551
2014-09-29,0.87798
2014-09-30,0.58371
2014-10-01,0.44848
2014-10-02,0.36218
2014-10-03,0.99332
2014-10-04,0.84313
2014-10-05,0.80293
2014-10-06,3.5653
2014-10-07,2.9185
2014-10-08,2.3696
2014-10-09,2.3592
2014-10-10,1.8315
2014-10-11,1.5762
2014-10-12,1.8018
2014-10-13,1.9509
2014-10-14,1.5657
2014-10-15,1.3219
2014-10-16,1.9717
2014-10-17,1.6992
2014-10-18,1.4562
2014-10-19,1.2496
2014-10-20,1.1232
2014-10-21,0.97934
2014-10-22,0.83188
2014-10-23,0.72818
2014-10-24,0.65532
2014-10-25,0.61437
2014-10-26,0.59176
2014-10-27,0.75564
2014-10-28,0.92814
2014-10-29,0.92981
2014-10-30,0.93659
2014-10-31,1.3994
2014-11-01,1.249
2014-11-02,1.0296
2014-11-03,0.85029
2014-11-04,1.1406
2014-11-05,1.1923
2014-11-06,1.6243
2014-11-07,1.9051
2014-11-08,1.7315
2014-11-09,2.5531
2014-11-10,2.2496
2014-11-11,3.9485
2014-11-12,3.3539
2014-11-13,2.7078
2014-11-14,2.1058
2014-11-15,1.7657
2014-11-16,1.5868
2014-11-17,1.4592
2014-11-18,1.3492
2014-11-19,1.2057
2014-11-20,1.0488
2014-11-21,1.0542
2014-11-22,1.4445
2014-11-23,1.6338
2014-11-24,1.4173
2014-11-25,1.7336
2014-11-26,1.518
2014-11-27,1.3193
2014-11-28,1.657
2014-11-29,1.47
2014-11-30,1.7756
2014-12-01,2.2871
2014-12-02,2.0624
2014-12-03,1.9425
2014-12-04,1.6797
2014-12-05,1.9209
2014-12-06,1.8406
2014-12-07,1.9429
2014-12-08,1.6804
2014-12-09,1.4562
2014-12-10,1.2579
2014-12-11,1.1014
2014-12-12,0.99859
2014-12-13,1.1097
2014-12-14,1.3558
2014-12-15,1.2792
2014-12-16,1.1125
2014-12-17,1.007
2014-12-18,1.1698
2014-12-19,1.6863
2014-12-20,1.6136
2014-12-21,1.9186
2014-12-22,1.7065
2014-12-23,2.0542
2014-12-24,3.5443
2014-12-25,3.2847
2014-12-26,2.4967
2014-12-27,2.0198
2014-12-28,3.0418
2014-12-29,3.3747
2014-12-30,2.5801
2014-12-31,2.098
