time,rdis
2092-05-01,11.017
2092-05-02,5.7523
2092-05-03,3.0175
2092-05-04,2.1246
2092-05-05,1.7947
2092-05-06,1.6155
2092-05-07,1.4758
2092-05-08,17.728
2092-05-09,8.9622
2092-05-10,4.3681
2092-05-11,3.0741
2092-05-12,2.5693
2092-05-13,2.3529
2092-05-14,2.1066
2092-05-15,1.895
2092-05-16,5.3834
2092-05-17,4.6752
2092-05-18,3.4326
2092-05-19,2.7957
2092-05-20,2.4287
2092-05-21,2.1485
2092-05-22,1.8918
2092-05-23,1.698
2092-05-24,1.5265
2092-05-25,1.4172
2092-05-26,1.3417
2092-05-27,1.2847
2092-05-28,1.2429
2092-05-29,1.2072
2092-05-30,1.1775
2092-05-31,1.1499
2092-06-01,1.1232
2092-06-02,1.0972
2092-06-03,1.0719
2092-06-04,1.0471
2092-06-05,1.0229
2092-06-06,0.99938
2092-06-07,0.9764
2092-06-08,0.95394
2092-06-09,0.932
2092-06-10,0.91056
2092-06-11,0.88962
2092-06-12,0.86916
2092-06-13,0.84917
2092-06-14,0.82964
2092-06-15,0.81055
2092-06-16,0.79191
2092-06-17,0.7737
2092-06-18,0.7559
2092-06-19,0.73852
2092-06-20,0.72153
2092-06-21,0.70494
2092-06-22,0.68872
2092-06-23,0.67288
2092-06-24,0.65741
2092-06-25,0.64228
2092-06-26,0.62751
2092-06-27,0.61308
2092-06-28,0.59898
2092-06-29,0.5852
2092-06-30,0.57174
2092-07-01,0.55859
2092-07-02,0.54574
2092-07-03,0.53319
2092-07-04,0.52093
2092-07-05,0.50895
2092-07-06,0.49724
2092-07-07,0.48581
2092-07-08,0.47463
2092-07-09,0.46372
2092-07-10,0.45305
2092-07-11,0.44263
2092-07-12,0.43245
2092-07-13,0.4225
2092-07-14,0.41279
2092-07-15,0.40329
2092-07-16,0.39402
2092-07-17,0.38495
2092-07-18,0.3761
2092-07-19,0.36745
2092-07-20,0.359
2092-07-21,0.35074
2092-07-22,0.34267
2092-07-23,0.33479
2092-07-24,0.32709
2092-07-25,0.31957
2092-07-26,0.31222
2092-07-27,0.30504
2092-07-28,0.29802
2092-07-29,0.29117
2092-07-30,0.28447
2092-07-31,0.27793
2092-08-01,0.27154
2092-08-02,0.26529
2092-08-03,0.25919
2092-08-04,0.25323
2092-08-05,0.2474
2092-08-06,0.24171
2092-08-07,0.23615
2092-08-08,0.23072
2092-08-09,0.22542
2092-08-10,0.22023
2092-08-11,0.21517
2092-08-12,0.21022
2092-08-13,0.20538
2092-08-14,0.20066
2092-08-15,0.19604
2092-08-16,0.19153
2092-08-17,0.18713
2092-08-18,0.18282
2092-08-19,0.17862
2092-08-20,0.17451
2092-08-21,0.1705
2092-08-22,0.16658
2092-08-23,0.16274
2092-08-24,0.159
2092-08-25,0.15534
2092-08-26,0.15177
2092-08-27,0.14828
2092-08-28,0.14487
2092-08-29,0.14154
2092-08-30,0.13828
2092-08-31,0.1351
2092-09-01,0.13199
2092-09-02,0.12896
2092-09-03,0.12599
2092-09-04,0.1231
2092-09-05,0.12026
2092-09-06,0.1175
2092-09-07,0.1148
2092-09-08,0.11216
2092-09-09,0.10958
2092-09-10,0.10706
2092-09-11,0.10459
2092-09-12,0.10219
2092-09-13,0.099837
2092-09-14,0.097541
2092-09-15,0.095297
2092-09-16,0.093105
2092-09-17,0.090964
2092-09-18,0.088872
2092-09-19,0.086828
2092-09-20,0.084831
2092-09-21,0.08288
2092-09-22,0.080973
2092-09-23,0.079111
2092-09-24,0.077291
2092-09-25,0.075514
2092-09-26,0.073777
2092-09-27,0.07208
2092-09-28,7.2953
2092-09-29,4.7708
2092-09-30,2.6957
2092-10-01,0.92008
2092-10-02,0.32318
2092-10-03,0.1857
2092-10-04,0.15762
2092-10-05,0.15017
2092-10-06,0.14616
2092-10-07,0.14272
2092-10-08,0.13943
2092-10-09,0.13622
2092-10-10,0.13308
2092-10-11,0.13002
2092-10-12,0.12703
2092-10-13,0.12411
2092-10-14,0.12126
2092-10-15,0.11847
2092-10-16,0.11574
2092-10-17,0.3673
2092-10-18,0.24923
2092-10-19,0.14651
2092-10-20,0.11398
2092-10-21,0.10527
2092-10-22,0.10199
2092-10-23,0.099526
2092-10-24,0.097189
2092-10-25,0.094911
2092-10-26,0.092673
2092-10-27,0.090482
2092-10-28,0.088341
2092-10-29,0.086248
2092-10-30,0.08421
2092-10-31,0.082227
2092-11-01,0.080404
2092-11-02,7.9227
2092-11-03,2.8198
2092-11-04,5.6018
2092-11-05,2.5284
2092-11-06,0.8993
2092-11-07,0.45296
2092-11-08,0.35505
2092-11-09,0.33147
2092-11-10,7.6168
2092-11-11,3.171
2092-11-12,1.188
2092-11-13,0.69242
2092-11-14,0.58604
2092-11-15,0.55653
2092-11-16,0.54094
2092-11-17,0.52784
2092-11-18,0.51537
2092-11-19,0.50325
2092-11-20,0.49151
2092-11-21,0.48
2092-11-22,0.46874
2092-11-23,0.45774
2092-11-24,0.44706
2092-11-25,0.43671
2092-11-26,0.42665
2092-11-27,0.41682
2092-11-28,0.40722
2092-11-29,0.39785
2092-11-30,0.38869
2092-12-01,0.37977
2092-12-02,0.37129
2092-12-03,0.36545
2092-12-04,0.3581
2092-12-05,0.35
2092-12-06,0.3419
2092-12-07,0.33397
2092-12-08,0.32628
2092-12-09,0.35153
2092-12-10,0.34708
2092-12-11,0.33898
2092-12-12,0.3307
2092-12-13,0.32249
2092-12-14,0.31445
2092-12-15,0.3063
2092-12-16,0.29899
2092-12-17,0.29206
2092-12-18,0.28533
2092-12-19,0.27877
2092-12-20,0.27236
2092-12-21,0.26609
2092-12-22,0.25997
2092-12-23,0.25399
2092-12-24,0.24816
2092-12-25,0.24245
2092-12-26,0.23704
2092-12-27,18.017
2092-12-28,61.767
2092-12-29,32.347
2092-12-30,15.089
2092-12-31,8.7059
