time,rdis
2043-01-01 00:00:00,0.00012367
2043-01-02 00:00:00,0.00012078
2043-01-03 00:00:00,0.00011796
2043-01-04 00:00:00,0.0001153
2043-01-05 00:00:00,0.00011266
2043-01-06 00:00:00,0.00011009
2043-01-07 00:00:00,0.00010746
2043-01-08 00:00:00,0.00010511
2043-01-09 00:00:00,0.00010265
2043-01-10 00:00:00,0.00010032
2043-01-11 00:00:00,9.8009e-05
2043-01-12 00:00:00,9.5772e-05
2043-01-13 00:00:00,9.3543e-05
2043-01-14 00:00:00,9.1387e-05
2043-01-15 00:00:00,8.9388e-05
2043-01-16 00:00:00,8.733e-05
2043-01-17 00:00:00,8.5267e-05
2043-01-18 00:00:00,8.3278e-05
2043-01-19 00:00:00,8.1295e-05
2043-01-20 00:00:00,7.9461e-05
2043-01-21 00:00:00,7.7643e-05
2043-01-22 00:00:00,7.5828e-05
2043-01-23 00:00:00,7.4161e-05
2043-01-24 00:00:00,7.2434e-05
2043-01-25 00:00:00,7.0773e-05
2043-01-26 00:00:00,6.9122e-05
2043-01-27 00:00:00,6.747e-05
2043-01-28 00:00:00,6.6042e-05
2043-01-29 00:00:00,6.4487e-05
2043-01-30 00:00:00,6.3069e-05
2043-01-31 00:00:00,6.1589e-05
2043-02-01 00:00:00,6.0179e-05
2043-02-02 00:00:00,5.8774e-05
2043-02-03 00:00:00,5.7445e-05
2043-02-04 00:00:00,5.6049e-05
2043-02-05 00:00:00,5.4795e-05
2043-02-06 00:00:00,1.5314
2043-02-07 00:00:00,1.6056
2043-02-08 00:00:00,0.52382
2043-02-09 00:00:00,12.147
2043-02-10 00:00:00,6.9646
2043-02-11 00:00:00,2.3822
2043-02-12 00:00:00,1.1701
2043-02-13 00:00:00,0.72892
2043-02-14 00:00:00,0.50954
2043-02-15 00:00:00,0.45731
2043-02-16 00:00:00,0.43566
2043-02-17 00:00:00,0.41848
2043-02-18 00:00:00,0.40284
2043-02-19 00:00:00,0.38799
2043-02-20 00:00:00,0.37341
2043-02-21 00:00:00,0.35974
2043-02-22 00:00:00,0.34661
2043-02-23 00:00:00,0.33347
2043-02-24 00:00:00,0.31939
2043-02-25 00:00:00,0.3108
2043-02-26 00:00:00,0.30341
2043-02-27 00:00:00,0.2963
2043-02-28 00:00:00,0.28935
2043-03-01 00:00:00,0.28255
2043-03-02 00:00:00,0.27592
2043-03-03 00:00:00,0.26949
2043-03-04 00:00:00,0.26323
2043-03-05 00:00:00,0.25707
2043-03-06 00:00:00,0.25103
2043-03-07 00:00:00,0.24513
2043-03-08 00:00:00,0.23935
2043-03-09 00:00:00,0.23369
2043-03-10 00:00:00,0.22814
2043-03-11 00:00:00,0.22275
2043-03-12 00:00:00,0.21747
2043-03-13 00:00:00,0.21232
2043-03-14 00:00:00,0.20728
2043-03-15 00:00:00,0.20235
2043-03-16 00:00:00,0.19751
2043-03-17 00:00:00,0.19278
2043-03-18 00:00:00,0.18818
2043-03-19 00:00:00,0.18369
2043-03-20 00:00:00,0.17931
2043-03-21 00:00:00,0.1753
