time,rdis
2031-01-01 00:00:00,0.18178266
2031-01-02 00:00:00,0.07812308
2031-01-03 00:00:00,0.027426021
2031-01-04 00:00:00,0.09759589
2031-01-05 00:00:00,0.16447124
2031-01-06 00:00:00,0.03972462
2031-01-07 00:00:00,0.025979081
2031-01-08 00:00:00,0.023098083
2031-01-09 00:00:00,0.02263758
2031-01-10 00:00:00,0.022591213
2031-01-11 00:00:00,0.022541571
2031-01-12 00:00:00,0.022486396
2031-01-13 00:00:00,0.02242366
2031-01-14 00:00:00,0.022357939
2031-01-15 00:00:00,0.022286989
2031-01-16 00:00:00,0.022212958
2031-01-17 00:00:00,0.022133961
2031-01-18 00:00:00,0.02205054
2031-01-19 00:00:00,0.021963928
2031-01-20 00:00:00,0.02187861
2031-01-21 00:00:00,0.02178833
2031-01-22 00:00:00,0.4673612
2031-01-23 00:00:00,0.07908933
2031-01-24 00:00:00,0.725326
2031-01-25 00:00:00,0.25272337
2031-01-26 00:00:00,0.15876862
2031-01-27 00:00:00,0.08789984
2031-01-28 00:00:00,0.07527595
2031-01-29 00:00:00,0.028664485
2031-01-30 00:00:00,0.023171771
2031-01-31 00:00:00,0.02362066
2031-02-01 00:00:00,0.038816717
2031-02-02 00:00:00,0.22919077
2031-02-03 00:00:00,0.050802186
2031-02-04 00:00:00,0.025091039
2031-02-05 00:00:00,0.025406634
2031-02-06 00:00:00,0.0256885
2031-02-07 00:00:00,0.025930492
2031-02-08 00:00:00,0.026134212
2031-02-09 00:00:00,0.026301486
2031-02-10 00:00:00,0.026429644
2031-02-11 00:00:00,0.026518906
2031-02-12 00:00:00,0.026569823
2031-02-13 00:00:00,0.026584491
2031-02-14 00:00:00,0.026573082
2031-02-15 00:00:00,0.026539836
2031-02-16 00:00:00,0.026474183
2031-02-17 00:00:00,0.026386326
2031-02-18 00:00:00,0.02628675
2031-02-19 00:00:00,0.02617294
2031-02-20 00:00:00,0.026036734
2031-02-21 00:00:00,0.025868924
2031-02-22 00:00:00,0.025683535
2031-02-23 00:00:00,0.025497135
2031-02-24 00:00:00,0.025312975
2031-02-25 00:00:00,0.025133159
2031-02-26 00:00:00,0.024963386
2031-02-27 00:00:00,0.024806371
2031-02-28 00:00:00,0.02465519
2031-03-01 00:00:00,0.02449713
2031-03-02 00:00:00,0.024332829
2031-03-03 00:00:00,0.02415722
2031-03-04 00:00:00,0.023971114
2031-03-05 00:00:00,0.023783643
2031-03-06 00:00:00,0.023595326
2031-03-07 00:00:00,0.02340354
2031-03-08 00:00:00,0.023216324
2031-03-09 00:00:00,0.023031961
2031-03-10 00:00:00,0.022845162
2031-03-11 00:00:00,0.022658523
2031-03-12 00:00:00,0.022471182
2031-03-13 00:00:00,0.02228474
2031-03-14 00:00:00,0.02209299
2031-03-15 00:00:00,0.021890592
2031-03-16 00:00:00,0.0216882
2031-03-17 00:00:00,0.021494212
2031-03-18 00:00:00,0.06242819
2031-03-19 00:00:00,0.026378267
2031-03-20 00:00:00,0.020917552
2031-03-21 00:00:00,0.020721592
2031-03-22 00:00:00,0.020523237
2031-03-23 00:00:00,0.02032149
2031-03-24 00:00:00,0.020122949
2031-03-25 00:00:00,0.23945436
2031-03-26 00:00:00,0.06526107
2031-03-27 00:00:00,0.027545672
2031-03-28 00:00:00,0.020169413
2031-03-29 00:00:00,0.019287562
2031-03-30 00:00:00,0.026506996
2031-03-31 00:00:00,0.019938547
2031-04-01 00:00:00,0.018852958
2031-04-02 00:00:00,0.018704323
2031-04-03 00:00:00,0.018546896
2031-04-04 00:00:00,0.018379513
