time,rdis
2043-01-01 00:00:00,0.2806
2043-01-02 00:00:00,0.27374
2043-01-03 00:00:00,0.26718
2043-01-04 00:00:00,0.25907
2043-01-05 00:00:00,0.25088
2043-01-06 00:00:00,0.24773
2043-01-07 00:00:00,0.33286
2043-01-08 00:00:00,0.36953
2043-01-09 00:00:00,0.44658
2043-01-10 00:00:00,0.71778
2043-01-11 00:00:00,0.51847
2043-01-12 00:00:00,0.45149
2043-01-13 00:00:00,0.59226
2043-01-14 00:00:00,0.45271
2043-01-15 00:00:00,0.37603
2043-01-16 00:00:00,0.35415
2043-01-17 00:00:00,0.70318
2043-01-18 00:00:00,0.54836
2043-01-19 00:00:00,0.55288
2043-01-20 00:00:00,0.44205
2043-01-21 00:00:00,0.40461
2043-01-22 00:00:00,0.65817
2043-01-23 00:00:00,0.60126
2043-01-24 00:00:00,0.9548
2043-01-25 00:00:00,1.1022
2043-01-26 00:00:00,0.77529
2043-01-27 00:00:00,0.98591
2043-01-28 00:00:00,0.7387
2043-01-29 00:00:00,0.5733
2043-01-30 00:00:00,0.60542
2043-01-31 00:00:00,0.67227
2043-02-01 00:00:00,0.72698
2043-02-02 00:00:00,0.59262
2043-02-03 00:00:00,0.57639
2043-02-04 00:00:00,0.80495
2043-02-05 00:00:00,1.0943
2043-02-06 00:00:00,0.83882
2043-02-07 00:00:00,0.66811
2043-02-08 00:00:00,0.83631
2043-02-09 00:00:00,0.71229
2043-02-10 00:00:00,0.62544
2043-02-11 00:00:00,0.58338
2043-02-12 00:00:00,0.58885
2043-02-13 00:00:00,0.56842
2043-02-14 00:00:00,0.55168
2043-02-15 00:00:00,0.53615
2043-02-16 00:00:00,0.52068
2043-02-17 00:00:00,0.50614
2043-02-18 00:00:00,0.49356
2043-02-19 00:00:00,0.4809
2043-02-20 00:00:00,0.46827
2043-02-21 00:00:00,0.45526
2043-02-22 00:00:00,0.44283
2043-02-23 00:00:00,0.43093
2043-02-24 00:00:00,0.41959
2043-02-25 00:00:00,0.40974
2043-02-26 00:00:00,0.39949
2043-02-27 00:00:00,0.38908
2043-02-28 00:00:00,0.38095
2043-03-01 00:00:00,0.37201
2043-03-02 00:00:00,0.36149
2043-03-03 00:00:00,0.35091
2043-03-04 00:00:00,0.35382
2043-03-05 00:00:00,0.34547
2043-03-06 00:00:00,0.33621
2043-03-07 00:00:00,0.327
2043-03-08 00:00:00,0.32105
2043-03-09 00:00:00,0.3118
2043-03-10 00:00:00,0.30672
2043-03-11 00:00:00,0.29996
2043-03-12 00:00:00,0.29507
2043-03-13 00:00:00,0.28744
2043-03-14 00:00:00,0.31054
2043-03-15 00:00:00,0.30773
2043-03-16 00:00:00,0.29872
2043-03-17 00:00:00,0.28935
2043-03-18 00:00:00,0.28014
2043-03-19 00:00:00,0.27151
2043-03-20 00:00:00,0.26293
2043-03-21 00:00:00,0.2564
2043-03-22 00:00:00,0.25026
2043-03-23 00:00:00,0.24426
2043-03-24 00:00:00,0.2384
2043-03-25 00:00:00,0.23264
2043-03-26 00:00:00,0.22703
2043-03-27 00:00:00,0.22147
2043-03-28 00:00:00,0.21599
2043-03-29 00:00:00,0.21074
2043-03-30 00:00:00,0.20568
2043-03-31 00:00:00,0.2008
2043-04-01 00:00:00,0.196
2043-04-02 00:00:00,0.1911
2043-04-03 00:00:00,0.18644
2043-04-04 00:00:00,0.18191
2043-04-05 00:00:00,0.17745
2043-04-06 00:00:00,0.17311
2043-04-07 00:00:00,0.16894
2043-04-08 00:00:00,0.16483
2043-04-09 00:00:00,0.16076
2043-04-10 00:00:00,0.15753
2043-04-11 00:00:00,0.15818
2043-04-12 00:00:00,0.15823
2043-04-13 00:00:00,0.15451
2043-04-14 00:00:00,0.15039
2043-04-15 00:00:00,0.14683
2043-04-16 00:00:00,0.14321
2043-04-17 00:00:00,0.1396
2043-04-18 00:00:00,0.13609
2043-04-19 00:00:00,0.13611
2043-04-20 00:00:00,0.1354
2043-04-21 00:00:00,0.13187
2043-04-22 00:00:00,0.12784
2043-04-23 00:00:00,0.12392
2043-04-24 00:00:00,0.12019
2043-04-25 00:00:00,0.11663
2043-04-26 00:00:00,0.11305
2043-04-27 00:00:00,0.10936
2043-04-28 00:00:00,0.10791
2043-04-29 00:00:00,0.10572
2043-04-30 00:00:00,0.10234
2043-05-01 00:00:00,0.098447
2043-05-02 00:00:00,0.094513
2043-05-03 00:00:00,0.090866
2043-05-04 00:00:00,0.087651
2043-05-05 00:00:00,0.084378
2043-05-06 00:00:00,0.081081
2043-05-07 00:00:00,0.077542
2043-05-08 00:00:00,0.074211
2043-05-09 00:00:00,0.072224
2043-05-10 00:00:00,0.070525
2043-05-11 00:00:00,0.068899
2043-05-12 00:00:00,0.067313
2043-05-13 00:00:00,0.065764
2043-05-14 00:00:00,0.064251
2043-05-15 00:00:00,0.062773
2043-05-16 00:00:00,0.061329
2043-05-17 00:00:00,0.059918
2043-05-18 00:00:00,0.05854
2043-05-19 00:00:00,0.057193
2043-05-20 00:00:00,0.055877
2043-05-21 00:00:00,0.054592
2043-05-22 00:00:00,0.053336
2043-05-23 00:00:00,0.052109
2043-05-24 00:00:00,0.05091
2043-05-25 00:00:00,0.049739
2043-05-26 00:00:00,0.048595
