time,rdis
2065-01-01,0.20426556
2065-01-02,0.21048856
2065-01-03,0.21635789
2065-01-04,0.22178426
2065-01-05,0.22671996
2065-01-06,0.23114456
2065-01-07,0.23505402
2065-01-08,0.23845623
2065-01-09,0.36242032
2065-01-10,0.60900426
2065-01-11,0.35424492
2065-01-12,0.26817778
2065-01-13,0.28579125
2065-01-14,0.2890061
2065-01-15,0.26074633
2065-01-16,0.4084013
2065-01-17,0.3528519
2065-01-18,0.32166594
2065-01-19,0.35180885
2065-01-20,0.35195062
2065-01-21,0.2713077
2065-01-22,0.26488706
2065-01-23,0.26605102
2065-01-24,0.42446366
2065-01-25,0.47406387
2065-01-26,0.34016415
2065-01-27,0.278526
2065-01-28,0.27406204
2065-01-29,0.27703732
2065-01-30,0.27790228
2065-01-31,0.32643718
2065-02-01,0.27884877
2065-02-02,0.27319133
2065-02-03,0.3692744
2065-02-04,0.2834321
2065-02-05,0.27428934
2065-02-06,0.2725355
2065-02-07,0.27201408
2065-02-08,0.2790351
2065-02-09,0.27446395
2065-02-10,0.27691284
2065-02-11,0.26987076
2065-02-12,0.26658157
2065-02-13,0.26514605
2065-02-14,0.26361555
2065-02-15,0.26198128
2065-02-16,0.26110587
2065-02-17,0.32152936
2065-02-18,0.25897992
2065-02-19,0.25509593
2065-02-20,0.25265142
2065-02-21,0.251115
2065-02-22,0.41356394
2065-02-23,0.28887725
2065-02-24,0.24930021
2065-02-25,0.24244778
2065-02-26,0.24045017
2065-02-27,0.30484864
2065-02-28,0.2488683
2065-03-01,0.23960388
2065-03-02,0.5443034
2065-03-03,0.34419608
2065-03-04,0.25025988
2065-03-05,0.22960128
2065-03-06,0.28497842
2065-03-07,0.24902672
2065-03-08,0.47038704
2065-03-09,0.35980108
2065-03-10,0.23872356
2065-03-11,0.22127952
2065-03-12,0.43822303
2065-03-13,0.26062167
2065-03-14,0.3664764
2065-03-15,0.31752196
2065-03-16,0.23346421
2065-03-17,0.38454074
2065-03-18,0.25184336
2065-03-19,0.29913706
2065-03-20,0.23759401
2065-03-21,0.2244052
2065-03-22,0.22471675
2065-03-23,0.22531438
2065-03-24,0.22589758
2065-03-25,0.22634348
2065-03-26,0.22663811
2065-03-27,0.25676322
2065-03-28,0.25085768
2065-03-29,0.2537745
2065-03-30,0.43990514
2065-03-31,0.70874673
2065-04-01,0.3668555
2065-04-02,0.25973216
2065-04-03,0.26533237
