time,rdis
2088-01-01 00:00:00,0.33178
2088-01-02 00:00:00,0.13476
2088-01-03 00:00:00,0.065188
2088-01-04 00:00:00,0.03494
2088-01-05 00:00:00,0.019061
2088-01-06 00:00:00,0.011203
2088-01-07 00:00:00,0.0094364
2088-01-08 00:00:00,0.0092448
2088-01-09 00:00:00,1.8997
2088-01-10 00:00:00,0.73799
2088-01-11 00:00:00,0.29257
2088-01-12 00:00:00,0.16088
2088-01-13 00:00:00,0.58603
2088-01-14 00:00:00,0.31349
2088-01-15 00:00:00,0.21385
2088-01-16 00:00:00,0.18262
2088-01-17 00:00:00,0.16011
2088-01-18 00:00:00,0.14172
2088-01-19 00:00:00,0.12478
2088-01-20 00:00:00,0.10921
2088-01-21 00:00:00,0.094943
2088-01-22 00:00:00,0.081806
2088-01-23 00:00:00,0.070088
2088-01-24 00:00:00,0.059855
2088-01-25 00:00:00,0.050652
2088-01-26 00:00:00,0.38207
2088-01-27 00:00:00,0.19707
2088-01-28 00:00:00,1.2295
2088-01-29 00:00:00,0.5011
2088-01-30 00:00:00,0.33346
2088-01-31 00:00:00,0.3129
2088-02-01 00:00:00,0.2829
2088-02-02 00:00:00,0.25541
2088-02-03 00:00:00,0.22879
2088-02-04 00:00:00,0.20348
2088-02-05 00:00:00,0.17996
2088-02-06 00:00:00,0.15837
2088-02-07 00:00:00,0.13935
2088-02-08 00:00:00,0.12299
2088-02-09 00:00:00,0.10862
2088-02-10 00:00:00,0.094899
2088-02-11 00:00:00,0.081917
2088-02-12 00:00:00,0.067871
2088-02-13 00:00:00,0.055176
2088-02-14 00:00:00,0.044383
2088-02-15 00:00:00,0.031531
2088-02-16 00:00:00,0.025794
2088-02-17 00:00:00,0.023285
2088-02-18 00:00:00,0.024777
2088-02-19 00:00:00,0.022364
2088-02-20 00:00:00,0.026287
2088-02-21 00:00:00,0.028362
2088-02-22 00:00:00,0.023856
2088-02-23 00:00:00,0.02008
2088-02-24 00:00:00,0.018836
2088-02-25 00:00:00,0.01808
2088-02-26 00:00:00,0.017495
2088-02-27 00:00:00,0.017012
2088-02-28 00:00:00,0.016291
2088-02-29 00:00:00,0.016671
2088-03-01 00:00:00,0.016296
2088-03-02 00:00:00,0.14143
2088-03-03 00:00:00,0.078094
2088-03-04 00:00:00,0.039371
2088-03-05 00:00:00,0.023536
2088-03-06 00:00:00,0.40618
2088-03-07 00:00:00,0.2921
2088-03-08 00:00:00,0.18861
2088-03-09 00:00:00,0.13721
2088-03-10 00:00:00,0.10805
2088-03-11 00:00:00,0.1083
2088-03-12 00:00:00,0.16395
2088-03-13 00:00:00,0.17853
2088-03-14 00:00:00,0.20163
2088-03-15 00:00:00,0.18648
2088-03-16 00:00:00,0.16323
2088-03-17 00:00:00,0.13914
2088-03-18 00:00:00,0.11587
2088-03-19 00:00:00,0.094053
2088-03-20 00:00:00,0.073992
2088-03-21 00:00:00,0.055749
2088-03-22 00:00:00,0.03901
2088-03-23 00:00:00,0.020059
2088-03-24 00:00:00,0.010625
2088-03-25 00:00:00,0.0072543
2088-03-26 00:00:00,0.0063722
2088-03-27 00:00:00,0.0060332
2088-03-28 00:00:00,0.0056335
2088-03-29 00:00:00,0.0052387
2088-03-30 00:00:00,0.0047906
2088-03-31 00:00:00,0.0045469
2088-04-01 00:00:00,0.0042952
2088-04-02 00:00:00,0.0040962
2088-04-03 00:00:00,0.005069
2088-04-04 00:00:00,0.004726
2088-04-05 00:00:00,0.0040931
2088-04-06 00:00:00,0.0038885
2088-04-07 00:00:00,0.0038438
2088-04-08 00:00:00,0.0036978
2088-04-09 00:00:00,0.003422
2088-04-10 00:00:00,0.0032286
2088-04-11 00:00:00,0.0029824
2088-04-12 00:00:00,0.0029649
2088-04-13 00:00:00,0.0029347
2088-04-14 00:00:00,0.0023509
2088-04-15 00:00:00,0.0018642
2088-04-16 00:00:00,0.0017999
2088-04-17 00:00:00,0.001561
2088-04-18 00:00:00,0.0012197
2088-04-19 00:00:00,0.00085238
