time,rdis
2017-01-01,0.51543
2017-01-02,0.44625
2017-01-03,0.43163
2017-01-04,0.52529
2017-01-05,0.45297
2017-01-06,0.49024
2017-01-07,0.56805
2017-01-08,0.46573
2017-01-09,0.43588
2017-01-10,0.42095
2017-01-11,0.417
2017-01-12,0.40644
2017-01-13,0.39467
2017-01-14,0.3843
2017-01-15,0.37341
2017-01-16,0.37055
2017-01-17,0.36548
2017-01-18,0.38455
2017-01-19,0.39144
2017-01-20,0.39268
2017-01-21,0.38388
2017-01-22,0.38136
2017-01-23,0.45224
2017-01-24,0.72334
2017-01-25,0.59341
2017-01-26,0.47882
2017-01-27,0.49445
2017-01-28,0.59369
2017-01-29,0.47661
2017-01-30,0.43295
2017-01-31,0.41592
2017-02-01,0.4051
2017-02-02,0.39308
2017-02-03,0.38201
2017-02-04,0.37437
2017-02-05,0.37268
2017-02-06,0.36369
2017-02-07,0.35288
2017-02-08,0.34291
2017-02-09,0.34351
2017-02-10,0.36907
2017-02-11,0.37813
2017-02-12,0.36998
2017-02-13,0.35899
2017-02-14,0.34814
2017-02-15,0.33772
2017-02-16,0.32898
2017-02-17,0.31925
2017-02-18,0.30982
2017-02-19,0.30144
2017-02-20,0.29346
2017-02-21,0.2852
2017-02-22,0.27642
2017-02-23,0.26762
2017-02-24,0.26006
2017-02-25,0.26348
2017-02-26,0.26055
2017-02-27,0.26905
2017-02-28,0.26327
2017-03-01,0.2575
2017-03-02,0.24949
2017-03-03,0.2681
2017-03-04,0.26516
2017-03-05,0.26165
2017-03-06,0.28117
2017-03-07,0.27634
2017-03-08,0.29219
2017-03-09,0.28818
2017-03-10,0.28041
2017-03-11,0.27674
2017-03-12,0.26967
2017-03-13,0.26227
2017-03-14,0.25343
2017-03-15,0.24453
2017-03-16,0.23594
2017-03-17,0.22748
2017-03-18,0.2191
2017-03-19,0.21451
2017-03-20,0.2092
2017-03-21,0.21573
2017-03-22,0.21382
2017-03-23,0.20647
2017-03-24,0.19857
2017-03-25,0.191
2017-03-26,0.18412
2017-03-27,0.17882
2017-03-28,0.17836
2017-03-29,0.17306
2017-03-30,0.16748
2017-03-31,0.16197
2017-04-01,0.1579
2017-04-02,0.15473
2017-04-03,0.152
2017-04-04,0.14841
2017-04-05,0.14483
2017-04-06,0.14138
2017-04-07,0.13801
2017-04-08,0.13899
2017-04-09,0.13638
2017-04-10,0.13299
2017-04-11,0.12944
2017-04-12,0.12595
2017-04-13,0.12235
2017-04-14,0.11886
2017-04-15,0.11677
2017-04-16,0.11624
2017-04-17,0.11341
2017-04-18,0.11099
2017-04-19,0.10933
2017-04-20,0.10815
2017-04-21,0.10634
2017-04-22,0.10433
2017-04-23,0.10733
2017-04-24,0.10851
2017-04-25,0.11633
2017-04-26,0.12608
2017-04-27,0.12494
2017-04-28,0.11744
2017-04-29,0.10919
2017-04-30,0.099691
2017-05-01,0.095015
2017-05-02,0.091598
2017-05-03,0.088629
2017-05-04,0.085775
2017-05-05,0.083149
2017-05-06,0.080493
2017-05-07,0.077885
2017-05-08,0.081439
2017-05-09,0.07982
2017-05-10,0.077178
2017-05-11,0.074514
2017-05-12,0.079866
2017-05-13,0.078572
2017-05-14,0.075802
2017-05-15,0.07292
2017-05-16,0.069965
2017-05-17,0.0668
2017-05-18,0.063606
2017-05-19,0.060502
2017-05-20,0.057517
2017-05-21,0.054416
2017-05-22,0.051597
2017-05-23,0.04876
2017-05-24,0.045714
2017-05-25,0.042446
2017-05-26,0.039264
2017-05-27,0.036315
2017-05-28,0.03477
2017-05-29,0.033856
2017-05-30,0.033063
2017-05-31,0.0323
2017-06-01,0.031557
2017-06-02,0.030831
2017-06-03,0.030122
2017-06-04,0.029429
2017-06-05,0.028752
2017-06-06,0.02809
2017-06-07,0.027444
2017-06-08,0.026813
2017-06-09,0.026196
2017-06-10,0.025593
2017-06-11,0.025005
2017-06-12,0.024429
2017-06-13,0.023867
2017-06-14,0.023318
2017-06-15,0.022782
2017-06-16,0.022258
2017-06-17,0.021746
2017-06-18,0.021246
2017-06-19,0.020757
2017-06-20,0.020279
2017-06-21,0.019813
2017-06-22,0.019357
2017-06-23,0.018912
2017-06-24,0.018477
2017-06-25,0.018052
2017-06-26,0.017636
2017-06-27,0.017231
2017-06-28,0.016834
2017-06-29,0.016447
2017-06-30,0.016069
2017-07-01,0.015699
2017-07-02,0.015338
2017-07-03,0.014985
2017-07-04,0.01464
2017-07-05,0.014303
2017-07-06,0.013974
2017-07-07,0.013653
2017-07-08,0.013339
2017-07-09,0.013032
2017-07-10,0.012732
2017-07-11,0.012439
2017-07-12,0.012153
2017-07-13,0.011873
2017-07-14,0.0116
2017-07-15,0.011333
2017-07-16,0.011073
2017-07-17,0.010818
2017-07-18,0.010569
2017-07-19,0.010326
2017-07-20,0.010088
2017-07-21,0.0098563
2017-07-22,0.0096296
2017-07-23,0.0094081
2017-07-24,0.0091916
2017-07-25,0.0089801
2017-07-26,0.0087736
2017-07-27,0.0085718
2017-07-28,0.0083746
2017-07-29,0.008182
2017-07-30,0.0079937
2017-07-31,0.0078099
2017-08-01,0.0076302
2017-08-02,0.0074547
2017-08-03,0.0072832
2017-08-04,0.0071158
2017-08-05,0.0069521
2017-08-06,0.0067921
2017-08-07,0.0066358
2017-08-08,0.0064832
2017-08-09,0.006334
2017-08-10,0.0061882
2017-08-11,0.0060459
2017-08-12,0.0059068
2017-08-13,0.0057709
2017-08-14,0.0056381
2017-08-15,0.0055085
2017-08-16,0.0053818
2017-08-17,0.0052581
2017-08-18,0.018947
2017-08-19,0.019851
2017-08-20,0.018208
2017-08-21,0.016176
2017-08-22,0.014127
2017-08-23,0.012078
2017-08-24,0.010158
2017-08-25,0.0083172
2017-08-26,0.0064874
2017-08-27,0.0046877
2017-08-28,0.0041471
2017-08-29,0.0039863
2017-08-30,0.0038865
2017-08-31,0.0037962
2017-09-01,0.0037087
2017-09-02,0.0038549
2017-09-03,0.0074288
2017-09-04,0.0081958
2017-09-05,0.028889
2017-09-06,0.047877
2017-09-07,0.052529
2017-09-08,0.052108
2017-09-09,0.046247
2017-09-10,0.044468
2017-09-11,0.036989
2017-09-12,0.035231
2017-09-13,0.033694
2017-09-14,0.032199
2017-09-15,0.032575
2017-09-16,0.031409
2017-09-17,0.043615
2017-09-18,0.040102
2017-09-19,0.03892
2017-09-20,0.034751
2017-09-21,0.035374
2017-09-22,0.04627
2017-09-23,0.070686
2017-09-24,0.071362
2017-09-25,0.064173
2017-09-26,0.05612
2017-09-27,0.048402
2017-09-28,0.040854
2017-09-29,0.035398
2017-09-30,0.033192
2017-10-01,0.031581
2017-10-02,0.046666
2017-10-03,0.044653
2017-10-04,0.04264
2017-10-05,0.037685
2017-10-06,0.034556
2017-10-07,0.033139
2017-10-08,0.032059
2017-10-09,0.031003
2017-10-10,0.029847
2017-10-11,0.028767
2017-10-12,0.027713
2017-10-13,0.026716
2017-10-14,0.025689
2017-10-15,0.024682
2017-10-16,0.023725
2017-10-17,0.026949
2017-10-18,0.026805
2017-10-19,0.026028
2017-10-20,0.02648
2017-10-21,0.025854
2017-10-22,0.025039
2017-10-23,0.025861
2017-10-24,0.0256
2017-10-25,0.025309
2017-10-26,0.024967
2017-10-27,0.024323
2017-10-28,0.027318
2017-10-29,0.028117
2017-10-30,0.027991
2017-10-31,0.027382
2017-11-01,0.026783
2017-11-02,0.026552
2017-11-03,0.029301
2017-11-04,0.029832
2017-11-05,0.029324
2017-11-06,0.028679
2017-11-07,0.028059
2017-11-08,0.027456
2017-11-09,0.02685
2017-11-10,0.026305
2017-11-11,0.025784
2017-11-12,0.027521
2017-11-13,0.02742
2017-11-14,0.027164
2017-11-15,0.027254
2017-11-16,0.026883
2017-11-17,0.02643
2017-11-18,0.025996
2017-11-19,0.025589
2017-11-20,0.031501
2017-11-21,0.034101
2017-11-22,0.056934
2017-11-23,0.063372
2017-11-24,0.061766
2017-11-25,0.060491
2017-11-26,0.058929
2017-11-27,0.055998
2017-11-28,0.069735
2017-11-29,0.14323
2017-11-30,0.14936
2017-12-01,0.10305
2017-12-02,0.091724
2017-12-03,0.086179
2017-12-04,0.088501
2017-12-05,0.086626
2017-12-06,0.082548
2017-12-07,0.078348
2017-12-08,0.074312
2017-12-09,0.070541
2017-12-10,0.11958
2017-12-11,0.1211
2017-12-12,0.11633
2017-12-13,0.11122
2017-12-14,0.11296
2017-12-15,0.11027
2017-12-16,0.10914
2017-12-17,0.12698
2017-12-18,0.12594
2017-12-19,0.4364
2017-12-20,0.47515
2017-12-21,0.42329
2017-12-22,0.51688
2017-12-23,0.34881
2017-12-24,0.77716
2017-12-25,0.55655
2017-12-26,0.42028
2017-12-27,0.44543
2017-12-28,0.41182
2017-12-29,0.32754
2017-12-30,0.30396
2017-12-31,0.29328
