time,rdis
2085-01-01 00:00:00,3.0102
2085-01-02 00:00:00,3.5233
2085-01-03 00:00:00,3.6421
2085-01-04 00:00:00,2.7837
2085-01-05 00:00:00,2.3083
2085-01-06 00:00:00,2.5952
2085-01-07 00:00:00,2.1854
2085-01-08 00:00:00,1.8963
2085-01-09 00:00:00,1.7454
2085-01-10 00:00:00,1.7826
2085-01-11 00:00:00,1.7602
2085-01-12 00:00:00,1.6159
2085-01-13 00:00:00,1.7907
2085-01-14 00:00:00,1.5695
2085-01-15 00:00:00,1.3444
2085-01-16 00:00:00,1.189
2085-01-17 00:00:00,1.0891
2085-01-18 00:00:00,1.0549
2085-01-19 00:00:00,1.2824
2085-01-20 00:00:00,1.3299
2085-01-21 00:00:00,1.1933
2085-01-22 00:00:00,1.7729
2085-01-23 00:00:00,1.6416
2085-01-24 00:00:00,1.4621
2085-01-25 00:00:00,2.7989
2085-01-26 00:00:00,2.3959
2085-01-27 00:00:00,2.1364
2085-01-28 00:00:00,1.8053
2085-01-29 00:00:00,1.6022
2085-01-30 00:00:00,1.4477
2085-01-31 00:00:00,1.2535
2085-02-01 00:00:00,1.3059
2085-02-02 00:00:00,1.382
2085-02-03 00:00:00,1.2086
2085-02-04 00:00:00,1.1475
2085-02-05 00:00:00,1.0492
2085-02-06 00:00:00,0.96864
2085-02-07 00:00:00,1.2037
2085-02-08 00:00:00,2.6586
2085-02-09 00:00:00,2.9211
2085-02-10 00:00:00,2.659
2085-02-11 00:00:00,2.3534
2085-02-12 00:00:00,2.8183
2085-02-13 00:00:00,2.5791
2085-02-14 00:00:00,2.257
2085-02-15 00:00:00,1.92
2085-02-16 00:00:00,1.7298
2085-02-17 00:00:00,1.6248
2085-02-18 00:00:00,1.5164
2085-02-19 00:00:00,1.3342
2085-02-20 00:00:00,1.1654
2085-02-21 00:00:00,1.0472
2085-02-22 00:00:00,0.97104
2085-02-23 00:00:00,1.4735
2085-02-24 00:00:00,1.5052
2085-02-25 00:00:00,1.4309
2085-02-26 00:00:00,1.6797
2085-02-27 00:00:00,1.5414
2085-02-28 00:00:00,1.4061
2085-03-01 00:00:00,1.2093
2085-03-02 00:00:00,1.1102
2085-03-03 00:00:00,1.0407
2085-03-04 00:00:00,0.95304
2085-03-05 00:00:00,0.88575
2085-03-06 00:00:00,0.85111
2085-03-07 00:00:00,0.82558
2085-03-08 00:00:00,0.80496
2085-03-09 00:00:00,0.78219
2085-03-10 00:00:00,0.9423
2085-03-11 00:00:00,0.97995
2085-03-12 00:00:00,0.97249
2085-03-13 00:00:00,0.9933
2085-03-14 00:00:00,0.88233
2085-03-15 00:00:00,0.79186
2085-03-16 00:00:00,0.73384
2085-03-17 00:00:00,0.70406
2085-03-18 00:00:00,0.68077
2085-03-19 00:00:00,0.65918
2085-03-20 00:00:00,1.0455
2085-03-21 00:00:00,2.1288
2085-03-22 00:00:00,2.1079
2085-03-23 00:00:00,1.939
2085-03-24 00:00:00,1.5654
2085-03-25 00:00:00,1.3582
2085-03-26 00:00:00,1.1961
2085-03-27 00:00:00,1.0104
2085-03-28 00:00:00,0.8574
2085-03-29 00:00:00,0.75326
2085-03-30 00:00:00,0.70464
2085-03-31 00:00:00,0.67364
2085-04-01 00:00:00,0.64705
2085-04-02 00:00:00,0.6433
2085-04-03 00:00:00,0.72802
2085-04-04 00:00:00,0.81823
2085-04-05 00:00:00,0.75349
2085-04-06 00:00:00,0.67368
2085-04-07 00:00:00,0.61409
2085-04-08 00:00:00,0.58236
2085-04-09 00:00:00,0.57971
2085-04-10 00:00:00,0.56038
2085-04-11 00:00:00,0.538
2085-04-12 00:00:00,0.51954
2085-04-13 00:00:00,0.50527
2085-04-14 00:00:00,0.4915
2085-04-15 00:00:00,0.48327
2085-04-16 00:00:00,0.548
2085-04-17 00:00:00,0.50647
2085-04-18 00:00:00,0.47772
2085-04-19 00:00:00,0.45931
2085-04-20 00:00:00,0.55764
2085-04-21 00:00:00,0.78269
2085-04-22 00:00:00,0.79606
2085-04-23 00:00:00,0.78172
2085-04-24 00:00:00,0.72875
2085-04-25 00:00:00,0.62005
2085-04-26 00:00:00,0.50244
2085-04-27 00:00:00,0.53368
2085-04-28 00:00:00,0.46866
2085-04-29 00:00:00,0.43665
2085-04-30 00:00:00,0.41274
2085-05-01 00:00:00,0.39969
2085-05-02 00:00:00,0.38829
2085-05-03 00:00:00,0.37804
2085-05-04 00:00:00,0.36794
2085-05-05 00:00:00,0.35799
2085-05-06 00:00:00,0.3483
2085-05-07 00:00:00,0.33876
2085-05-08 00:00:00,0.32948
2085-05-09 00:00:00,0.3204
2085-05-10 00:00:00,0.31147
2085-05-11 00:00:00,0.30255
2085-05-12 00:00:00,0.29398
2085-05-13 00:00:00,0.28564
2085-05-14 00:00:00,0.27701
2085-05-15 00:00:00,0.26828
2085-05-16 00:00:00,0.26333
2085-05-17 00:00:00,0.25614
2085-05-18 00:00:00,0.25092
2085-05-19 00:00:00,0.24314
2085-05-20 00:00:00,0.23471
2085-05-21 00:00:00,0.22619
2085-05-22 00:00:00,0.21892
2085-05-23 00:00:00,0.21759
2085-05-24 00:00:00,0.21974
2085-05-25 00:00:00,0.2657
2085-05-26 00:00:00,0.2338
2085-05-27 00:00:00,0.22346
2085-05-28 00:00:00,0.2164
2085-05-29 00:00:00,0.20982
2085-05-30 00:00:00,0.20339
2085-05-31 00:00:00,0.1966
2085-06-01 00:00:00,0.18948
2085-06-02 00:00:00,0.18276
2085-06-03 00:00:00,0.17613
2085-06-04 00:00:00,0.16946
2085-06-05 00:00:00,0.16397
2085-06-06 00:00:00,0.16022
2085-06-07 00:00:00,0.15695
2085-06-08 00:00:00,0.15384
2085-06-09 00:00:00,0.1508
2085-06-10 00:00:00,0.14784
2085-06-11 00:00:00,0.14494
2085-06-12 00:00:00,0.14212
2085-06-13 00:00:00,0.13936
2085-06-14 00:00:00,0.13666
2085-06-15 00:00:00,1.655
2085-06-16 00:00:00,0.51087
2085-06-17 00:00:00,0.21198
2085-06-18 00:00:00,0.1574
2085-06-19 00:00:00,0.1442
2085-06-20 00:00:00,0.13681
2085-06-21 00:00:00,0.13033
2085-06-22 00:00:00,0.12594
2085-06-23 00:00:00,0.12323
2085-06-24 00:00:00,0.12089
2085-06-25 00:00:00,0.11864
2085-06-26 00:00:00,0.11646
2085-06-27 00:00:00,0.11432
2085-06-28 00:00:00,0.11224
2085-06-29 00:00:00,0.1102
2085-06-30 00:00:00,0.10821
2085-07-01 00:00:00,0.10627
2085-07-02 00:00:00,0.10437
2085-07-03 00:00:00,0.10252
2085-07-04 00:00:00,0.10071
2085-07-05 00:00:00,0.098937
2085-07-06 00:00:00,0.09721
2085-07-07 00:00:00,0.095522
2085-07-08 00:00:00,0.093874
2085-07-09 00:00:00,0.32251
2085-07-10 00:00:00,0.1442
2085-07-11 00:00:00,0.098038
2085-07-12 00:00:00,0.089259
2085-07-13 00:00:00,0.086791
2085-07-14 00:00:00,0.36091
2085-07-15 00:00:00,0.24093
2085-07-16 00:00:00,0.14318
2085-07-17 00:00:00,0.096856
2085-07-18 00:00:00,0.086388
2085-07-19 00:00:00,0.082665
2085-07-20 00:00:00,0.080157
