time,rdis
2049-01-01 00:00:00,0.40326938
2049-01-02 00:00:00,0.39265272
2049-01-03 00:00:00,0.4020788
2049-01-04 00:00:00,0.37429628
2049-01-05 00:00:00,0.38232312
2049-01-06 00:00:00,0.3580472
2049-01-07 00:00:00,0.58167607
2049-01-08 00:00:00,0.35627064
2049-01-09 00:00:00,0.33088037
2049-01-10 00:00:00,0.32361084
2049-01-11 00:00:00,0.31667638
2049-01-12 00:00:00,0.3191613
2049-01-13 00:00:00,0.46579346
2049-01-14 00:00:00,0.30984247
2049-01-15 00:00:00,0.29189074
2049-01-16 00:00:00,0.28642184
2049-01-17 00:00:00,0.28118935
2049-01-18 00:00:00,0.2761636
2049-01-19 00:00:00,0.2713204
2049-01-20 00:00:00,0.26660684
2049-01-21 00:00:00,0.26203716
2049-01-22 00:00:00,0.25760144
2049-01-23 00:00:00,0.25328693
2049-01-24 00:00:00,0.24906738
2049-01-25 00:00:00,0.24494748
2049-01-26 00:00:00,0.24095188
2049-01-27 00:00:00,0.23706098
2049-01-28 00:00:00,0.23323832
2049-01-29 00:00:00,0.22946936
2049-01-30 00:00:00,0.22578143
2049-01-31 00:00:00,0.22218174
2049-02-01 00:00:00,0.21866053
2049-02-02 00:00:00,0.21521229
2049-02-03 00:00:00,0.21184474
2049-02-04 00:00:00,0.20856142
2049-02-05 00:00:00,0.20536536
2049-02-06 00:00:00,0.2025225
2049-02-07 00:00:00,0.19919236
2049-02-08 00:00:00,0.19606538
2049-02-09 00:00:00,0.20760116
2049-02-10 00:00:00,0.19107553
2049-02-11 00:00:00,0.18701091
2049-02-12 00:00:00,0.18414745
2049-02-13 00:00:00,0.18137285
2049-02-14 00:00:00,0.17864183
2049-02-15 00:00:00,0.17596492
2049-02-16 00:00:00,0.17335357
2049-02-17 00:00:00,0.31350273
2049-02-18 00:00:00,0.17910187
2049-02-19 00:00:00,0.1658856
2049-02-20 00:00:00,0.16351627
2049-02-21 00:00:00,0.1612154
2049-02-22 00:00:00,0.15897323
2049-02-23 00:00:00,0.1567895
2049-02-24 00:00:00,0.61111677
2049-02-25 00:00:00,0.18731162
2049-02-26 00:00:00,0.17010511
2049-02-27 00:00:00,0.28713617
2049-02-28 00:00:00,0.695088
2049-03-01 00:00:00,0.59074503
2049-03-02 00:00:00,0.26685497
2049-03-03 00:00:00,0.19462714
2049-03-04 00:00:00,0.3677572
2049-03-05 00:00:00,0.16442396
2049-03-06 00:00:00,0.30992657
2049-03-07 00:00:00,0.16328047
2049-03-08 00:00:00,0.16701646
2049-03-09 00:00:00,0.1554282
2049-03-10 00:00:00,0.15557869
2049-03-11 00:00:00,1.0326024
2049-03-12 00:00:00,0.2393934
2049-03-13 00:00:00,0.1616454
2049-03-14 00:00:00,0.16352087
2049-03-15 00:00:00,0.17776051
2049-03-16 00:00:00,0.16940926
2049-03-17 00:00:00,0.17023131
2049-03-18 00:00:00,0.171345
2049-03-19 00:00:00,0.2373682
2049-03-20 00:00:00,0.17687999
2049-03-21 00:00:00,0.17160198
2049-03-22 00:00:00,0.84722424
2049-03-23 00:00:00,0.22184408
2049-03-24 00:00:00,0.17029664
2049-03-25 00:00:00,0.17035775
2049-03-26 00:00:00,0.32532424
2049-03-27 00:00:00,0.18226013
2049-03-28 00:00:00,0.17064923
2049-03-29 00:00:00,0.17057768
2049-03-30 00:00:00,0.44464397
2049-03-31 00:00:00,0.88808954
2049-04-01 00:00:00,0.22356594
2049-04-02 00:00:00,0.17730209
2049-04-03 00:00:00,0.17455326
2049-04-04 00:00:00,0.1759786
2049-04-05 00:00:00,0.1780253
2049-04-06 00:00:00,0.17832932
2049-04-07 00:00:00,0.1786962
2049-04-08 00:00:00,0.17861369
2049-04-09 00:00:00,0.17808892
2049-04-10 00:00:00,0.17716146
2049-04-11 00:00:00,0.83798516
2049-04-12 00:00:00,0.4075129
2049-04-13 00:00:00,0.1880141
2049-04-14 00:00:00,0.20189871
2049-04-15 00:00:00,0.48585674
2049-04-16 00:00:00,0.19742483
2049-04-17 00:00:00,0.2979536
2049-04-18 00:00:00,0.76794505
2049-04-19 00:00:00,0.41216075
2049-04-20 00:00:00,0.19300316
2049-04-21 00:00:00,0.19954401
2049-04-22 00:00:00,0.4006062
2049-04-23 00:00:00,0.20312488
2049-04-24 00:00:00,0.70888907
2049-04-25 00:00:00,0.48143774
2049-04-26 00:00:00,0.21336895
2049-04-27 00:00:00,0.19783339
2049-04-28 00:00:00,0.670594
2049-04-29 00:00:00,0.23919171
2049-04-30 00:00:00,0.20627299
2049-05-01 00:00:00,0.20839123
2049-05-02 00:00:00,2.0460336
2049-05-03 00:00:00,0.3564521
2049-05-04 00:00:00,0.59761286
2049-05-05 00:00:00,0.3531112
2049-05-06 00:00:00,0.39698982
2049-05-07 00:00:00,0.27361894
2049-05-08 00:00:00,0.27239525
2049-05-09 00:00:00,0.27899027
2049-05-10 00:00:00,0.28297114
2049-05-11 00:00:00,0.28474313
2049-05-12 00:00:00,0.29209214
2049-05-13 00:00:00,0.2955791
2049-05-14 00:00:00,0.5085567
2049-05-15 00:00:00,0.4114262
2049-05-16 00:00:00,0.48678723
2049-05-17 00:00:00,0.35181293
2049-05-18 00:00:00,0.26965156
2049-05-19 00:00:00,0.25991744
2049-05-20 00:00:00,0.25490957
2049-05-21 00:00:00,0.24967116
2049-05-22 00:00:00,0.24422258
2049-05-23 00:00:00,0.23859148
2049-05-24 00:00:00,0.23285106
2049-05-25 00:00:00,0.22698966
2049-05-26 00:00:00,0.22101156
2049-05-27 00:00:00,0.2515736
2049-05-28 00:00:00,0.21200117
2049-05-29 00:00:00,0.2034199
2049-05-30 00:00:00,0.19759706
2049-05-31 00:00:00,0.19187391
2049-06-01 00:00:00,0.18634115
2049-06-02 00:00:00,0.18108141
2049-06-03 00:00:00,0.17607152
2049-06-04 00:00:00,0.17128894
2049-06-05 00:00:00,0.34050792
2049-06-06 00:00:00,0.17551896
2049-06-07 00:00:00,0.1582137
2049-06-08 00:00:00,0.1958302
2049-06-09 00:00:00,0.535967
2049-06-10 00:00:00,0.3392444
2049-06-11 00:00:00,0.15504768
2049-06-12 00:00:00,0.13902439
2049-06-13 00:00:00,0.1354283
