time,rdis
2080-01-01 00:00:00,0.98044646
2080-01-02 00:00:00,1.804402
2080-01-03 00:00:00,5.681844
2080-01-04 00:00:00,11.616945
2080-01-05 00:00:00,9.167252
2080-01-06 00:00:00,6.574566
2080-01-07 00:00:00,2.7874167
2080-01-08 00:00:00,1.5511452
2080-01-09 00:00:00,1.608484
2080-01-10 00:00:00,1.6903423
2080-01-11 00:00:00,1.8063986
2080-01-12 00:00:00,1.8966945
2080-01-13 00:00:00,1.9640689
2080-01-14 00:00:00,2.0121672
2080-01-15 00:00:00,2.0441282
2080-01-16 00:00:00,2.062433
2080-01-17 00:00:00,2.233625
2080-01-18 00:00:00,14.764743
2080-01-19 00:00:00,12.667105
2080-01-20 00:00:00,7.393604
2080-01-21 00:00:00,10.793282
2080-01-22 00:00:00,25.069029
2080-01-23 00:00:00,49.17549
2080-01-24 00:00:00,76.905174
2080-01-25 00:00:00,76.193146
2080-01-26 00:00:00,58.00698
2080-01-27 00:00:00,79.905716
2080-01-28 00:00:00,71.42885
2080-01-29 00:00:00,57.980465
2080-01-30 00:00:00,51.97336
2080-01-31 00:00:00,42.65532
2080-02-01 00:00:00,36.833366
2080-02-02 00:00:00,34.586926
2080-02-03 00:00:00,32.25027
2080-02-04 00:00:00,29.752375
2080-02-05 00:00:00,27.259872
2080-02-06 00:00:00,24.872276
2080-02-07 00:00:00,22.635645
2080-02-08 00:00:00,20.577766
2080-02-09 00:00:00,18.710379
2080-02-10 00:00:00,17.039667
2080-02-11 00:00:00,15.553799
2080-02-12 00:00:00,14.237399
2080-02-13 00:00:00,13.071618
2080-02-14 00:00:00,12.035569
2080-02-15 00:00:00,11.111273
2080-02-16 00:00:00,10.286208
2080-02-17 00:00:00,9.552196
2080-02-18 00:00:00,9.087328
2080-02-19 00:00:00,10.74513
2080-02-20 00:00:00,8.455279
2080-02-21 00:00:00,7.388958
2080-02-22 00:00:00,7.553681
2080-02-23 00:00:00,8.104827
2080-02-24 00:00:00,7.2432103
2080-02-25 00:00:00,7.772645
2080-02-26 00:00:00,9.269693
2080-02-27 00:00:00,8.471375
2080-02-28 00:00:00,7.6845927
2080-02-29 00:00:00,6.56368
2080-03-01 00:00:00,6.3603935
2080-03-02 00:00:00,6.302609
2080-03-03 00:00:00,5.736638
2080-03-04 00:00:00,5.135161
2080-03-05 00:00:00,5.053829
2080-03-06 00:00:00,4.966918
2080-03-07 00:00:00,4.864055
2080-03-08 00:00:00,4.7465496
2080-03-09 00:00:00,4.6211467
2080-03-10 00:00:00,4.491339
2080-03-11 00:00:00,4.357921
2080-03-12 00:00:00,4.2238235
2080-03-13 00:00:00,4.1071997
2080-03-14 00:00:00,3.971001
2080-03-15 00:00:00,3.8408422
2080-03-16 00:00:00,3.7145197
2080-03-17 00:00:00,3.5944698
2080-03-18 00:00:00,3.4668052
2080-03-19 00:00:00,3.3471007
2080-03-20 00:00:00,3.231314
2080-03-21 00:00:00,3.1174333
2080-03-22 00:00:00,3.0078967
2080-03-23 00:00:00,2.904034
2080-03-24 00:00:00,2.8031871
2080-03-25 00:00:00,2.705557
2080-03-26 00:00:00,2.611251
2080-03-27 00:00:00,2.5184176
2080-03-28 00:00:00,2.427667
2080-03-29 00:00:00,2.5976942
2080-03-30 00:00:00,5.646748
2080-03-31 00:00:00,3.7107341
2080-04-01 00:00:00,2.3619514
2080-04-02 00:00:00,2.9112563
2080-04-03 00:00:00,2.3070934
2080-04-04 00:00:00,2.193667
2080-04-05 00:00:00,3.7766695
2080-04-06 00:00:00,2.5454319
2080-04-07 00:00:00,1.8229964
2080-04-08 00:00:00,1.7830647
2080-04-09 00:00:00,1.7403308
2080-04-10 00:00:00,1.693915
2080-04-11 00:00:00,1.6439776
2080-04-12 00:00:00,1.5917354
2080-04-13 00:00:00,1.5402492
2080-04-14 00:00:00,2.1563606
2080-04-15 00:00:00,3.3746321
2080-04-16 00:00:00,2.0378249
2080-04-17 00:00:00,1.831862
2080-04-18 00:00:00,1.4947282
2080-04-19 00:00:00,1.3044766
2080-04-20 00:00:00,1.282872
2080-04-21 00:00:00,1.256071
2080-04-22 00:00:00,1.2159108
2080-04-23 00:00:00,1.1843286
2080-04-24 00:00:00,1.1505892
2080-04-25 00:00:00,1.1150564
2080-04-26 00:00:00,1.0779061
2080-04-27 00:00:00,1.0411987
2080-04-28 00:00:00,1.0041802
2080-04-29 00:00:00,0.96634835
2080-04-30 00:00:00,0.9291288
2080-05-01 00:00:00,0.8941633
2080-05-02 00:00:00,0.86090314
2080-05-03 00:00:00,0.8453314
2080-05-04 00:00:00,0.81257886
2080-05-05 00:00:00,0.76809293
2080-05-06 00:00:00,0.73763394
2080-05-07 00:00:00,0.7111369
2080-05-08 00:00:00,0.68613535
2080-05-09 00:00:00,0.6611404
2080-05-10 00:00:00,0.6365802
2080-05-11 00:00:00,0.6134644
2080-05-12 00:00:00,3.7491906
2080-05-13 00:00:00,1.9603465
2080-05-14 00:00:00,2.0459125
2080-05-15 00:00:00,6.6226683
2080-05-16 00:00:00,2.7825272
2080-05-17 00:00:00,1.4581746
2080-05-18 00:00:00,0.88437504
2080-05-19 00:00:00,0.5944275
2080-05-20 00:00:00,0.5417955
2080-05-21 00:00:00,0.8043554
2080-05-22 00:00:00,4.444899
2080-05-23 00:00:00,2.0214546
2080-05-24 00:00:00,0.6115689
2080-05-25 00:00:00,4.6624455
2080-05-26 00:00:00,4.059899
2080-05-27 00:00:00,3.3400612
2080-05-28 00:00:00,1.449909
2080-05-29 00:00:00,0.61651593
2080-05-30 00:00:00,0.64544016
2080-05-31 00:00:00,0.7086699
2080-06-01 00:00:00,0.69187546
2080-06-02 00:00:00,2.1479058
2080-06-03 00:00:00,2.965612
