time,rdis
2088-01-01 00:00:00,7.4381
2088-01-02 00:00:00,5.9682
2088-01-03 00:00:00,6.374
2088-01-04 00:00:00,6.5572
2088-01-05 00:00:00,4.7755
2088-01-06 00:00:00,3.5966
2088-01-07 00:00:00,3.0612
2088-01-08 00:00:00,3.912
2088-01-09 00:00:00,4.455
2088-01-10 00:00:00,3.4646
2088-01-11 00:00:00,2.714
2088-01-12 00:00:00,2.3386
2088-01-13 00:00:00,2.1502
2088-01-14 00:00:00,2.0158
2088-01-15 00:00:00,1.8953
2088-01-16 00:00:00,1.7784
2088-01-17 00:00:00,1.669
2088-01-18 00:00:00,1.6856
2088-01-19 00:00:00,1.6264
2088-01-20 00:00:00,1.4644
2088-01-21 00:00:00,1.3698
2088-01-22 00:00:00,1.2315
2088-01-23 00:00:00,1.121
2088-01-24 00:00:00,1.0475
2088-01-25 00:00:00,1.0003
2088-01-26 00:00:00,0.96955
2088-01-27 00:00:00,0.94292
2088-01-28 00:00:00,0.91803
2088-01-29 00:00:00,0.89429
2088-01-30 00:00:00,0.87727
2088-01-31 00:00:00,0.85451
2088-02-01 00:00:00,0.83336
2088-02-02 00:00:00,1.4505
2088-02-03 00:00:00,2.366
2088-02-04 00:00:00,2.0593
2088-02-05 00:00:00,1.7184
2088-02-06 00:00:00,1.5671
2088-02-07 00:00:00,1.4614
2088-02-08 00:00:00,1.2943
2088-02-09 00:00:00,1.1155
2088-02-10 00:00:00,0.98433
2088-02-11 00:00:00,0.89613
2088-02-12 00:00:00,0.84255
2088-02-13 00:00:00,0.81373
2088-02-14 00:00:00,0.79432
2088-02-15 00:00:00,0.7945
2088-02-16 00:00:00,0.7801
2088-02-17 00:00:00,0.74649
2088-02-18 00:00:00,0.73831
2088-02-19 00:00:00,0.71309
2088-02-20 00:00:00,0.70102
2088-02-21 00:00:00,0.766
2088-02-22 00:00:00,0.71407
2088-02-23 00:00:00,0.70774
2088-02-24 00:00:00,1.3049
2088-02-25 00:00:00,1.2618
2088-02-26 00:00:00,1.8571
2088-02-27 00:00:00,1.7142
2088-02-28 00:00:00,1.4094
2088-02-29 00:00:00,1.256
2088-03-01 00:00:00,1.0708
2088-03-02 00:00:00,0.90767
2088-03-03 00:00:00,0.79278
2088-03-04 00:00:00,0.71665
2088-03-05 00:00:00,0.68303
2088-03-06 00:00:00,0.65864
2088-03-07 00:00:00,0.63659
2088-03-08 00:00:00,0.615
2088-03-09 00:00:00,0.59504
2088-03-10 00:00:00,0.57961
2088-03-11 00:00:00,0.5661
2088-03-12 00:00:00,0.55321
2088-03-13 00:00:00,0.54047
2088-03-14 00:00:00,0.52784
2088-03-15 00:00:00,0.51532
2088-03-16 00:00:00,0.50312
2088-03-17 00:00:00,0.49108
2088-03-18 00:00:00,0.48145
2088-03-19 00:00:00,0.47276
2088-03-20 00:00:00,0.46329
2088-03-21 00:00:00,0.45248
2088-03-22 00:00:00,0.44545
2088-03-23 00:00:00,0.46434
2088-03-24 00:00:00,0.43796
2088-03-25 00:00:00,0.42239
2088-03-26 00:00:00,0.94781
2088-03-27 00:00:00,0.83375
2088-03-28 00:00:00,0.88047
2088-03-29 00:00:00,0.83287
2088-03-30 00:00:00,3.085
2088-03-31 00:00:00,2.3592
2088-04-01 00:00:00,1.6103
2088-04-02 00:00:00,1.286
2088-04-03 00:00:00,1.3903
2088-04-04 00:00:00,1.1606
2088-04-05 00:00:00,0.95423
2088-04-06 00:00:00,1.7746
2088-04-07 00:00:00,1.4638
2088-04-08 00:00:00,1.4799
2088-04-09 00:00:00,1.2086
2088-04-10 00:00:00,0.98633
2088-04-11 00:00:00,0.9836
2088-04-12 00:00:00,0.83123
2088-04-13 00:00:00,0.67945
2088-04-14 00:00:00,0.7908
2088-04-15 00:00:00,0.79971
2088-04-16 00:00:00,0.95037
2088-04-17 00:00:00,1.3148
2088-04-18 00:00:00,1.1218
2088-04-19 00:00:00,1.062
2088-04-20 00:00:00,0.90382
2088-04-21 00:00:00,0.74355
2088-04-22 00:00:00,0.84044
2088-04-23 00:00:00,0.70961
2088-04-24 00:00:00,0.62408
2088-04-25 00:00:00,0.58958
2088-04-26 00:00:00,0.56337
2088-04-27 00:00:00,0.78912
2088-04-28 00:00:00,0.81297
2088-04-29 00:00:00,0.70691
2088-04-30 00:00:00,0.59927
2088-05-01 00:00:00,0.54775
2088-05-02 00:00:00,0.5194
2088-05-03 00:00:00,0.49522
2088-05-04 00:00:00,0.47182
2088-05-05 00:00:00,0.45612
2088-05-06 00:00:00,0.44272
2088-05-07 00:00:00,0.43003
2088-05-08 00:00:00,0.42407
2088-05-09 00:00:00,0.41403
2088-05-10 00:00:00,0.40302
2088-05-11 00:00:00,0.39222
2088-05-12 00:00:00,0.3814
2088-05-13 00:00:00,0.37086
2088-05-14 00:00:00,0.36073
2088-05-15 00:00:00,0.35471
2088-05-16 00:00:00,0.34758
2088-05-17 00:00:00,0.33785
2088-05-18 00:00:00,0.3275
2088-05-19 00:00:00,0.31667
2088-05-20 00:00:00,0.30583
2088-05-21 00:00:00,0.29532
2088-05-22 00:00:00,0.28512
2088-05-23 00:00:00,0.27534
2088-05-24 00:00:00,0.26661
2088-05-25 00:00:00,0.26156
2088-05-26 00:00:00,0.2545
2088-05-27 00:00:00,0.24825
2088-05-28 00:00:00,0.24279
2088-05-29 00:00:00,0.23763
2088-05-30 00:00:00,0.23262
2088-05-31 00:00:00,0.22774
2088-06-01 00:00:00,0.31612
2088-06-02 00:00:00,0.46069
2088-06-03 00:00:00,0.69257
2088-06-04 00:00:00,0.5263
2088-06-05 00:00:00,0.50581
2088-06-06 00:00:00,0.43597
2088-06-07 00:00:00,0.40962
2088-06-08 00:00:00,0.42875
2088-06-09 00:00:00,0.33906
2088-06-10 00:00:00,0.29971
2088-06-11 00:00:00,0.28773
2088-06-12 00:00:00,1.3876
