time,rdis
2023-01-01,0.13843
2023-01-02,0.42224
2023-01-03,0.33585
2023-01-04,0.35904
2023-01-05,0.24576
2023-01-06,0.21192
2023-01-07,0.20139
2023-01-08,0.21309
2023-01-09,0.20936
2023-01-10,0.22934
2023-01-11,0.26148
2023-01-12,0.23143
2023-01-13,0.31677
2023-01-14,0.39921
2023-01-15,0.28839
2023-01-16,0.25257
2023-01-17,0.37544
2023-01-18,0.4046
2023-01-19,0.32314
2023-01-20,0.28011
2023-01-21,0.32208
2023-01-22,0.29426
2023-01-23,0.27733
2023-01-24,0.26702
2023-01-25,0.25822
2023-01-26,0.24993
2023-01-27,0.24212
2023-01-28,0.23522
2023-01-29,0.23566
2023-01-30,0.22946
2023-01-31,0.2225
2023-02-01,0.21577
2023-02-02,0.20927
2023-02-03,0.203
2023-02-04,0.19695
2023-02-05,0.1911
2023-02-06,0.18546
2023-02-07,0.18001
2023-02-08,0.17474
2023-02-09,0.20694
2023-02-10,0.22527
2023-02-11,0.22184
2023-02-12,0.21472
2023-02-13,0.20878
2023-02-14,0.20247
2023-02-15,0.19575
2023-02-16,0.24701
2023-02-17,0.37567
2023-02-18,0.30356
2023-02-19,0.28079
2023-02-20,0.27021
2023-02-21,0.26163
2023-02-22,0.25357
2023-02-23,0.27472
2023-02-24,0.50252
2023-02-25,0.59535
2023-02-26,0.421
2023-02-27,0.50398
2023-02-28,0.37835
2023-03-01,0.56109
2023-03-02,0.68752
2023-03-03,0.69221
2023-03-04,0.52584
2023-03-05,0.4091
2023-03-06,0.46544
2023-03-07,0.39938
2023-03-08,0.37862
2023-03-09,0.38449
2023-03-10,0.37248
2023-03-11,0.36329
2023-03-12,0.35303
2023-03-13,0.34191
2023-03-14,0.33079
2023-03-15,0.31984
2023-03-16,0.30922
2023-03-17,0.30391
2023-03-18,0.2941
2023-03-19,0.284
2023-03-20,0.27448
2023-03-21,0.26545
2023-03-22,0.25673
2023-03-23,0.24787
2023-03-24,0.23936
2023-03-25,0.23317
2023-03-26,0.22776
2023-03-27,0.22231
2023-03-28,0.21687
2023-03-29,0.21222
2023-03-30,0.20719
2023-03-31,0.20301
2023-04-01,0.19892
2023-04-02,0.19401
2023-04-03,0.18903
2023-04-04,0.18453
2023-04-05,0.18037
2023-04-06,0.17598
2023-04-07,0.17417
2023-04-08,0.17095
2023-04-09,0.16781
2023-04-10,0.16386
2023-04-11,0.15998
2023-04-12,0.1567
2023-04-13,0.16168
2023-04-14,0.16955
2023-04-15,0.2023
2023-04-16,0.20925
2023-04-17,0.20171
2023-04-18,0.19242
2023-04-19,0.18559
2023-04-20,0.19176
2023-04-21,0.18564
2023-04-22,0.18699
2023-04-23,0.18077
2023-04-24,0.17064
2023-04-25,0.16083
2023-04-26,0.15154
2023-04-27,0.14839
2023-04-28,0.14963
2023-04-29,0.15848
2023-04-30,0.16123
2023-05-01,0.15372
2023-05-02,0.14505
2023-05-03,0.13645
2023-05-04,0.12554
2023-05-05,0.12038
2023-05-06,0.11605
2023-05-07,0.11225
2023-05-08,0.10822
2023-05-09,0.10449
2023-05-10,0.10115
2023-05-11,0.098001
2023-05-12,0.09486
2023-05-13,0.091705
2023-05-14,0.088606
2023-05-15,0.085494
2023-05-16,0.08239
2023-05-17,0.07893
2023-05-18,0.079444
2023-05-19,0.076963
2023-05-20,0.074025
2023-05-21,0.071103
2023-05-22,0.068062
2023-05-23,0.065034
2023-05-24,0.06217
2023-05-25,0.059382
2023-05-26,0.06002
2023-05-27,0.061035
2023-05-28,0.058893
2023-05-29,0.061864
2023-05-30,0.060494
2023-05-31,0.060712
2023-06-01,0.059792
2023-06-02,0.057398
2023-06-03,0.054801
2023-06-04,0.98323
2023-06-05,0.29956
2023-06-06,0.14536
2023-06-07,0.11372
2023-06-08,0.10153
2023-06-09,0.089726
2023-06-10,0.084572
2023-06-11,0.080932
2023-06-12,0.077512
2023-06-13,0.07404
2023-06-14,0.070601
2023-06-15,0.067199
2023-06-16,0.063942
2023-06-17,0.060658
2023-06-18,0.058101
2023-06-19,0.055137
2023-06-20,0.05218
2023-06-21,0.04934
2023-06-22,0.046591
2023-06-23,0.043988
2023-06-24,0.041422
2023-06-25,0.046499
2023-06-26,0.047003
2023-06-27,0.044401
2023-06-28,0.042382
2023-06-29,0.040017
2023-06-30,0.036957
2023-07-01,0.034539
2023-07-02,0.033465
2023-07-03,0.032659
2023-07-04,0.031903
2023-07-05,0.031169
2023-07-06,0.030452
2023-07-07,0.029751
2023-07-08,0.029067
2023-07-09,0.028398
2023-07-10,0.027745
2023-07-11,0.027107
2023-07-12,0.026483
2023-07-13,0.025874
2023-07-14,0.025279
2023-07-15,0.024697
2023-07-16,0.024129
2023-07-17,0.023574
2023-07-18,0.023032
2023-07-19,0.022502
2023-07-20,0.021985
2023-07-21,0.021479
2023-07-22,0.020985
2023-07-23,0.020502
2023-07-24,0.02003
2023-07-25,0.01957
2023-07-26,0.019119
2023-07-27,0.01868
2023-07-28,0.01825
2023-07-29,0.01783
2023-07-30,0.01742
2023-07-31,0.017019
2023-08-01,0.016628
2023-08-02,0.016245
2023-08-03,0.015872
2023-08-04,0.015507
2023-08-05,0.01515
2023-08-06,0.014801
2023-08-07,0.014461
2023-08-08,0.014128
2023-08-09,0.013803
2023-08-10,0.013486
2023-08-11,0.013175
2023-08-12,0.012872
2023-08-13,0.012576
2023-08-14,0.012287
2023-08-15,0.012004
2023-08-16,0.011728
2023-08-17,0.011458
2023-08-18,0.011195
2023-08-19,0.010937
2023-08-20,0.010685
2023-08-21,0.01044
2023-08-22,0.010199
2023-08-23,0.0099648
2023-08-24,0.0097357
2023-08-25,0.0095117
2023-08-26,0.0092929
2023-08-27,0.009079
2023-08-28,0.0088703
2023-08-29,0.0086661
2023-08-30,0.0084669
2023-08-31,0.0082722
2023-09-01,0.008082
2023-09-02,0.0078961
2023-09-03,0.0077145
2023-09-04,0.007537
2023-09-05,0.0073635
2023-09-06,0.0071941
2023-09-07,0.0070286
2023-09-08,0.006867
2023-09-09,0.006709
2023-09-10,0.0065546
2023-09-11,0.0064037
2023-09-12,0.0062565
2023-09-13,0.0061126
2023-09-14,0.005972
2023-09-15,0.0058347
2023-09-16,0.0057004
2023-09-17,0.0055693
2023-09-18,0.0054411
2023-09-19,0.005316
2023-09-20,0.0051939
2023-09-21,0.0050744
2023-09-22,0.0049576
2023-09-23,0.0048435
2023-09-24,0.0047321
2023-09-25,0.0046233
2023-09-26,0.0045168
2023-09-27,0.004413
2023-09-28,0.0043115
2023-09-29,0.010059
2023-09-30,0.015003
2023-10-01,0.015057
2023-10-02,0.018003
2023-10-03,0.020839
2023-10-04,0.020484
2023-10-05,0.060566
2023-10-06,0.06295
2023-10-07,0.063416
2023-10-08,0.060021
2023-10-09,0.061913
2023-10-10,0.078687
2023-10-11,0.079011
2023-10-12,0.076107
2023-10-13,0.078842
2023-10-14,0.078291
2023-10-15,0.079076
2023-10-16,0.35132
2023-10-17,1.2266
2023-10-18,0.94315
2023-10-19,0.93637
2023-10-20,0.69555
2023-10-21,0.75458
2023-10-22,0.54521
2023-10-23,0.36587
2023-10-24,0.3368
2023-10-25,0.32203
2023-10-26,0.31568
2023-10-27,0.41024
2023-10-28,0.45381
2023-10-29,0.52416
2023-10-30,0.51592
2023-10-31,0.55726
2023-11-01,0.40831
2023-11-02,0.35366
2023-11-03,0.33513
2023-11-04,0.32292
2023-11-05,0.31205
2023-11-06,0.30195
2023-11-07,0.29251
2023-11-08,0.28408
2023-11-09,0.2902
2023-11-10,0.28431
2023-11-11,0.27577
2023-11-12,0.26903
2023-11-13,0.26114
2023-11-14,0.25253
2023-11-15,0.24475
2023-11-16,0.23858
2023-11-17,0.23115
2023-11-18,0.22382
2023-11-19,0.21684
2023-11-20,0.21089
2023-11-21,0.20443
2023-11-22,0.19846
2023-11-23,0.19352
2023-11-24,0.18832
2023-11-25,0.18389
2023-11-26,0.17973
2023-11-27,0.17583
2023-11-28,0.17197
2023-11-29,0.1681
2023-11-30,0.1643
2023-12-01,0.1606
2023-12-02,0.1576
2023-12-03,0.15686
2023-12-04,0.15408
2023-12-05,0.15967
2023-12-06,0.19365
2023-12-07,0.20546
2023-12-08,0.22029
2023-12-09,0.38728
2023-12-10,0.67658
2023-12-11,0.7406
2023-12-12,0.56296
2023-12-13,0.62102
2023-12-14,0.50597
2023-12-15,0.51078
2023-12-16,0.72554
2023-12-17,0.60877
2023-12-18,0.4802
2023-12-19,0.41024
2023-12-20,0.38834
2023-12-21,0.37553
2023-12-22,0.36471
2023-12-23,0.35435
2023-12-24,0.3439
2023-12-25,0.33409
2023-12-26,0.32502
2023-12-27,0.31625
2023-12-28,0.30884
2023-12-29,0.31041
2023-12-30,0.30376
2023-12-31,0.2956
