time,rdis
2068-01-01,0.0
2068-01-02,0.0
2068-01-03,0.0
2068-01-04,0.0
2068-01-05,0.0
2068-01-06,0.0
2068-01-07,0.0
2068-01-08,0.0
2068-01-09,0.0
2068-01-10,0.0
2068-01-11,0.0
2068-01-12,0.0
2068-01-13,0.0
2068-01-14,0.0
2068-01-15,0.0
2068-01-16,0.0
2068-01-17,0.0
2068-01-18,0.0
2068-01-19,0.0
2068-01-20,0.0
2068-01-21,0.0
2068-01-22,0.0
2068-01-23,0.0
2068-01-24,0.0
2068-01-25,0.0
2068-01-26,0.0
2068-01-27,0.0
2068-01-28,0.0
2068-01-29,0.0
2068-01-30,0.0
2068-01-31,0.0
2068-02-01,0.17697
2068-02-02,0.18805
2068-02-03,0.19281
2068-02-04,0.059944
2068-02-05,0.022042
2068-02-06,0.0088871
2068-02-07,0.003529
2068-02-08,0.0014845
2068-02-09,0.00057458
2068-02-10,0.003379
2068-02-11,0.0041481
2068-02-12,0.096749
2068-02-13,0.10309
2068-02-14,0.065406
2068-02-15,0.041021
2068-02-16,0.026798
2068-02-17,0.018051
2068-02-18,0.011623
2068-02-19,0.0058674
2068-02-20,0.0025361
2068-02-21,0.0010837
2068-02-22,0.00041521
2068-02-23,8.655e-05
2068-02-24,7.9748e-06
2068-02-25,6.9284e-07
2068-02-26,6.064e-08
2068-02-27,5.1608e-09
2068-02-28,0.0
2068-02-29,0.0
2068-03-01,0.0
2068-03-02,0.0
2068-03-03,0.0
2068-03-04,0.0
2068-03-05,0.0
2068-03-06,0.0
2068-03-07,0.0
2068-03-08,0.0
2068-03-09,0.0
2068-03-10,0.0
2068-03-11,0.0
2068-03-12,0.0
2068-03-13,0.0
2068-03-14,0.0
2068-03-15,0.0
2068-03-16,0.0
2068-03-17,0.0
2068-03-18,0.0
2068-03-19,0.0
2068-03-20,0.0
2068-03-21,0.0
2068-03-22,0.0
2068-03-23,0.0
2068-03-24,0.0
2068-03-25,0.0
2068-03-26,0.0
2068-03-27,0.0
2068-03-28,0.0
2068-03-29,0.0
2068-03-30,0.0
2068-03-31,0.0
2068-04-01,0.0
2068-04-02,0.0
2068-04-03,0.0
2068-04-04,0.0
2068-04-05,0.0
2068-04-06,0.0
2068-04-07,0.0
2068-04-08,0.0
2068-04-09,0.0
2068-04-10,0.0
2068-04-11,0.0
2068-04-12,0.0
2068-04-13,0.0
2068-04-14,0.0
2068-04-15,0.0
2068-04-16,0.0
2068-04-17,0.0
2068-04-18,0.0
2068-04-19,0.0
2068-04-20,0.0
2068-04-21,0.0
2068-04-22,0.0
2068-04-23,0.0
2068-04-24,0.0
2068-04-25,0.0
2068-04-26,0.0
2068-04-27,0.0
2068-04-28,0.0
2068-04-29,0.0
2068-04-30,0.0
2068-05-01,0.0
2068-05-02,0.0
2068-05-03,0.0
2068-05-04,0.0
2068-05-05,0.0
2068-05-06,0.0
2068-05-07,0.0
2068-05-08,0.0
2068-05-09,0.0
2068-05-10,0.0
2068-05-11,0.0
2068-05-12,0.0
2068-05-13,0.0
2068-05-14,0.0
2068-05-15,0.0
2068-05-16,0.0
2068-05-17,0.0
2068-05-18,0.0
2068-05-19,0.0
2068-05-20,0.0
2068-05-21,0.0
2068-05-22,0.0
2068-05-23,0.0
2068-05-24,0.0
2068-05-25,0.0
2068-05-26,0.0
2068-05-27,0.0
2068-05-28,0.0
2068-05-29,0.0
2068-05-30,0.0
2068-05-31,0.0
2068-06-01,0.0
2068-06-02,0.0
2068-06-03,0.0
2068-06-04,0.0
2068-06-05,0.0
2068-06-06,0.0
2068-06-07,0.0
2068-06-08,0.0
2068-06-09,0.0
2068-06-10,0.0
2068-06-11,0.0
2068-06-12,0.0
