time,rdis
2092-01-01 00:00:00,0.010575
2092-01-02 00:00:00,0.01023
2092-01-03 00:00:00,0.0098591
2092-01-04 00:00:00,0.0098192
2092-01-05 00:00:00,0.0097925
2092-01-06 00:00:00,0.0092316
2092-01-07 00:00:00,0.010357
2092-01-08 00:00:00,0.0088662
2092-01-09 00:00:00,0.0081982
2092-01-10 00:00:00,0.0078587
2092-01-11 00:00:00,0.01492
2092-01-12 00:00:00,0.014882
2092-01-13 00:00:00,0.012894
2092-01-14 00:00:00,0.9304
2092-01-15 00:00:00,0.56993
2092-01-16 00:00:00,0.31314
2092-01-17 00:00:00,0.21341
2092-01-18 00:00:00,0.16167
2092-01-19 00:00:00,0.1311
2092-01-20 00:00:00,0.11133
2092-01-21 00:00:00,0.095256
2092-01-22 00:00:00,0.080835
2092-01-23 00:00:00,0.067587
2092-01-24 00:00:00,0.055535
2092-01-25 00:00:00,0.045865
2092-01-26 00:00:00,0.038026
2092-01-27 00:00:00,0.026667
2092-01-28 00:00:00,0.92491
2092-01-29 00:00:00,0.43681
2092-01-30 00:00:00,0.21879
2092-01-31 00:00:00,0.17786
2092-02-01 00:00:00,0.14021
2092-02-02 00:00:00,0.11423
2092-02-03 00:00:00,0.13349
2092-02-04 00:00:00,0.1233
2092-02-05 00:00:00,0.10652
2092-02-06 00:00:00,1.0973
2092-02-07 00:00:00,0.63979
2092-02-08 00:00:00,0.37743
2092-02-09 00:00:00,0.28531
2092-02-10 00:00:00,0.24095
2092-02-11 00:00:00,0.21336
2092-02-12 00:00:00,0.18964
2092-02-13 00:00:00,0.16815
2092-02-14 00:00:00,0.14821
2092-02-15 00:00:00,0.1298
2092-02-16 00:00:00,0.11299
2092-02-17 00:00:00,0.097958
2092-02-18 00:00:00,0.094202
2092-02-19 00:00:00,0.10347
2092-02-20 00:00:00,0.70658
2092-02-21 00:00:00,0.3979
2092-02-22 00:00:00,0.56598
2092-02-23 00:00:00,0.52251
2092-02-24 00:00:00,0.39428
2092-02-25 00:00:00,0.33209
2092-02-26 00:00:00,0.29213
2092-02-27 00:00:00,0.25868
2092-02-28 00:00:00,0.22897
2092-02-29 00:00:00,0.20252
2092-03-01 00:00:00,0.17838
2092-03-02 00:00:00,0.15577
2092-03-03 00:00:00,0.13429
2092-03-04 00:00:00,0.12222
2092-03-05 00:00:00,1.964
2092-03-06 00:00:00,1.0846
2092-03-07 00:00:00,0.5403
2092-03-08 00:00:00,0.37639
2092-03-09 00:00:00,0.30446
2092-03-10 00:00:00,0.26188
2092-03-11 00:00:00,0.23089
2092-03-12 00:00:00,0.60761
2092-03-13 00:00:00,0.43885
2092-03-14 00:00:00,0.3442
2092-03-15 00:00:00,0.29498
2092-03-16 00:00:00,0.25956
2092-03-17 00:00:00,0.22736
2092-03-18 00:00:00,0.19724
2092-03-19 00:00:00,0.16918
2092-03-20 00:00:00,0.14258
2092-03-21 00:00:00,0.1176
2092-03-22 00:00:00,0.095488
2092-03-23 00:00:00,0.076238
2092-03-24 00:00:00,0.05858
2092-03-25 00:00:00,0.035613
2092-03-26 00:00:00,0.024454
2092-03-27 00:00:00,0.021201
2092-03-28 00:00:00,0.020416
2092-03-29 00:00:00,0.020046
2092-03-30 00:00:00,0.018487
2092-03-31 00:00:00,0.017856
2092-04-01 00:00:00,0.018054
2092-04-02 00:00:00,0.016939
2092-04-03 00:00:00,0.015929
2092-04-04 00:00:00,0.01528
2092-04-05 00:00:00,0.014645
2092-04-06 00:00:00,0.015125
2092-04-07 00:00:00,0.014961
2092-04-08 00:00:00,0.014614
2092-04-09 00:00:00,0.014113
2092-04-10 00:00:00,0.013347
2092-04-11 00:00:00,0.030608
2092-04-12 00:00:00,0.019591
2092-04-13 00:00:00,0.014936
2092-04-14 00:00:00,0.012979
2092-04-15 00:00:00,0.011582
2092-04-16 00:00:00,0.010712
2092-04-17 00:00:00,0.010172
2092-04-18 00:00:00,0.0097414
2092-04-19 00:00:00,0.0093445
2092-04-20 00:00:00,0.0086224
2092-04-21 00:00:00,0.0081539
2092-04-22 00:00:00,0.0078589
2092-04-23 00:00:00,0.007362
2092-04-24 00:00:00,0.0069331
2092-04-25 00:00:00,0.0066111
2092-04-26 00:00:00,0.0056547
2092-04-27 00:00:00,0.0058596
2092-04-28 00:00:00,0.0059647
2092-04-29 00:00:00,0.0060346
2092-04-30 00:00:00,0.0052602
2092-05-01 00:00:00,0.0052716
2092-05-02 00:00:00,0.0051782
2092-05-03 00:00:00,0.006016
2092-05-04 00:00:00,0.0050232
2092-05-05 00:00:00,0.0040766
2092-05-06 00:00:00,0.0036478
2092-05-07 00:00:00,0.0032879
2092-05-08 00:00:00,0.0029336
2092-05-09 00:00:00,0.0028059
2092-05-10 00:00:00,0.0025832
2092-05-11 00:00:00,0.0024263
2092-05-12 00:00:00,0.0021382
2092-05-13 00:00:00,0.0021012
2092-05-14 00:00:00,0.0022161
2092-05-15 00:00:00,0.0019989
2092-05-16 00:00:00,0.0015403
2092-05-17 00:00:00,0.0012333
2092-05-18 00:00:00,0.00089288
2092-05-19 00:00:00,0.00053369
2092-05-20 00:00:00,0.0001638
2092-05-21 00:00:00,1.532e-05
2092-05-22 00:00:00,1.3302e-06
2092-05-23 00:00:00,1.1483e-07
