time,rdis
2060-01-01 00:00:00,1.3404824
2060-01-02 00:00:00,1.4200954
2060-01-03 00:00:00,2.7190804
2060-01-04 00:00:00,2.1408665
2060-01-05 00:00:00,3.1148665
2060-01-06 00:00:00,3.4841394
2060-01-07 00:00:00,2.1496806
2060-01-08 00:00:00,2.801576
2060-01-09 00:00:00,2.3415897
2060-01-10 00:00:00,1.6893821
2060-01-11 00:00:00,1.7836592
2060-01-12 00:00:00,1.8679533
2060-01-13 00:00:00,1.9263519
2060-01-14 00:00:00,2.831582
2060-01-15 00:00:00,2.5395057
2060-01-16 00:00:00,2.031556
2060-01-17 00:00:00,2.0363562
2060-01-18 00:00:00,2.1949027
2060-01-19 00:00:00,7.2565155
2060-01-20 00:00:00,5.3713984
2060-01-21 00:00:00,2.4354336
2060-01-22 00:00:00,2.5412087
2060-01-23 00:00:00,2.6413093
2060-01-24 00:00:00,2.899096
2060-01-25 00:00:00,3.3147812
2060-01-26 00:00:00,3.1227062
2060-01-27 00:00:00,2.9028273
2060-01-28 00:00:00,3.1443644
2060-01-29 00:00:00,3.1847255
2060-01-30 00:00:00,2.9491441
2060-01-31 00:00:00,3.0461771
2060-02-01 00:00:00,2.9166093
2060-02-02 00:00:00,2.842568
2060-02-03 00:00:00,2.7550018
2060-02-04 00:00:00,3.0847063
2060-02-05 00:00:00,3.0164385
2060-02-06 00:00:00,2.8300197
2060-02-07 00:00:00,2.5758255
2060-02-08 00:00:00,2.3904228
2060-02-09 00:00:00,2.8247924
2060-02-10 00:00:00,2.5831997
2060-02-11 00:00:00,2.2478848
2060-02-12 00:00:00,2.2086794
2060-02-13 00:00:00,2.1495473
2060-02-14 00:00:00,2.0892255
2060-02-15 00:00:00,2.0405142
2060-02-16 00:00:00,1.9914856
2060-02-17 00:00:00,1.9421214
2060-02-18 00:00:00,1.8925719
2060-02-19 00:00:00,1.8430642
2060-02-20 00:00:00,1.793796
2060-02-21 00:00:00,1.7449714
2060-02-22 00:00:00,1.6967995
2060-02-23 00:00:00,1.6494464
2060-02-24 00:00:00,1.6030129
2060-02-25 00:00:00,1.5576198
2060-02-26 00:00:00,1.5133516
2060-02-27 00:00:00,1.4702443
2060-02-28 00:00:00,1.4283156
2060-02-29 00:00:00,1.3875747
2060-03-01 00:00:00,1.348048
2060-03-02 00:00:00,1.3097438
2060-03-03 00:00:00,1.2726471
2060-03-04 00:00:00,1.2367435
2060-03-05 00:00:00,1.2020435
2060-03-06 00:00:00,1.1685183
2060-03-07 00:00:00,1.1361372
2060-03-08 00:00:00,1.1048543
2060-03-09 00:00:00,1.0746619
2060-03-10 00:00:00,1.0455422
2060-03-11 00:00:00,1.0173895
2060-03-12 00:00:00,0.9901657
2060-03-13 00:00:00,0.9638211
2060-03-14 00:00:00,0.9382971
2060-03-15 00:00:00,0.91356725
2060-03-16 00:00:00,0.8896278
2060-03-17 00:00:00,0.86652374
2060-03-18 00:00:00,0.84426594
2060-03-19 00:00:00,0.82278275
2060-03-20 00:00:00,0.80202633
2060-03-21 00:00:00,0.7819649
2060-03-22 00:00:00,0.7625701
2060-03-23 00:00:00,0.74381375
2060-03-24 00:00:00,0.7615378
2060-03-25 00:00:00,0.7299462
2060-03-26 00:00:00,0.69164413
2060-03-27 00:00:00,0.6756405
2060-03-28 00:00:00,0.6602286
2060-03-29 00:00:00,0.6454137
2060-03-30 00:00:00,0.6310929
2060-03-31 00:00:00,1.1797229
2060-04-01 00:00:00,1.0051694
2060-04-02 00:00:00,0.6282528
2060-04-03 00:00:00,0.6733813
2060-04-04 00:00:00,0.6240125
2060-04-05 00:00:00,0.6853799
2060-04-06 00:00:00,0.64630973
2060-04-07 00:00:00,0.5623814
2060-04-08 00:00:00,0.5320622
2060-04-09 00:00:00,0.51334244
2060-04-10 00:00:00,0.73507994
2060-04-11 00:00:00,0.6326864
2060-04-12 00:00:00,0.48472598
2060-04-13 00:00:00,0.4755178
2060-04-14 00:00:00,0.4664193
2060-04-15 00:00:00,0.45735088
2060-04-16 00:00:00,0.44836938
2060-04-17 00:00:00,0.43939805
2060-04-18 00:00:00,0.4303242
2060-04-19 00:00:00,0.4211725
2060-04-20 00:00:00,0.88526523
2060-04-21 00:00:00,0.6905197
2060-04-22 00:00:00,0.70881784
2060-04-23 00:00:00,0.5771616
2060-04-24 00:00:00,0.3795794
2060-04-25 00:00:00,0.3721599
2060-04-26 00:00:00,0.3649886
2060-04-27 00:00:00,0.49644056
2060-04-28 00:00:00,0.49165964
2060-04-29 00:00:00,0.4360346
2060-04-30 00:00:00,0.6323058
2060-05-01 00:00:00,0.49047384
2060-05-02 00:00:00,0.327702
2060-05-03 00:00:00,0.32266906
2060-05-04 00:00:00,0.33198032
2060-05-05 00:00:00,0.44710442
2060-05-06 00:00:00,0.62158674
2060-05-07 00:00:00,0.5815929
2060-05-08 00:00:00,0.3762882
2060-05-09 00:00:00,0.29623032
2060-05-10 00:00:00,0.29263473
2060-05-11 00:00:00,0.289218
2060-05-12 00:00:00,0.31020257
2060-05-13 00:00:00,0.9177131
2060-05-14 00:00:00,0.68841666
2060-05-15 00:00:00,0.3483538
2060-05-16 00:00:00,0.30191982
2060-05-17 00:00:00,0.2686681
2060-05-18 00:00:00,0.2657205
2060-05-19 00:00:00,0.2627052
2060-05-20 00:00:00,0.25941825
2060-05-21 00:00:00,0.25577646
2060-05-22 00:00:00,0.25196177
2060-05-23 00:00:00,0.24808353
2060-05-24 00:00:00,0.24410129
2060-05-25 00:00:00,0.36275625
2060-05-26 00:00:00,0.3489782
2060-05-27 00:00:00,0.25446317
2060-05-28 00:00:00,0.22663945
2060-05-29 00:00:00,0.22591633
2060-05-30 00:00:00,0.21994181
2060-05-31 00:00:00,0.21287364
2060-06-01 00:00:00,0.20794757
2060-06-02 00:00:00,1.1078393
2060-06-03 00:00:00,0.74813104
2060-06-04 00:00:00,4.412147
2060-06-05 00:00:00,2.853865
2060-06-06 00:00:00,0.21454066
2060-06-07 00:00:00,0.23440485
2060-06-08 00:00:00,0.32648087
2060-06-09 00:00:00,0.43314075
2060-06-10 00:00:00,0.35593084
2060-06-11 00:00:00,0.30461213
2060-06-12 00:00:00,0.38947335
2060-06-13 00:00:00,0.4531676
2060-06-14 00:00:00,0.38464594
2060-06-15 00:00:00,0.3409945
2060-06-16 00:00:00,0.3457506
2060-06-17 00:00:00,0.34905967
2060-06-18 00:00:00,0.35106876
2060-06-19 00:00:00,0.3603894
2060-06-20 00:00:00,0.55236936
2060-06-21 00:00:00,1.4780918
2060-06-22 00:00:00,1.0939127
2060-06-23 00:00:00,0.4282618
2060-06-24 00:00:00,1.3701818
2060-06-25 00:00:00,1.1949254
2060-06-26 00:00:00,0.4871912
2060-06-27 00:00:00,0.35542327
2060-06-28 00:00:00,0.36004937
2060-06-29 00:00:00,0.36379585
2060-06-30 00:00:00,0.62980574
2060-07-01 00:00:00,0.5278916
2060-07-02 00:00:00,0.36878988
2060-07-03 00:00:00,0.36869887
