time,tas
2011-04-17 12:00:00,288.69232
2011-04-18 12:00:00,288.8187
2011-04-19 12:00:00,288.8438
2011-04-20 12:00:00,289.20984
2011-04-21 12:00:00,289.35498
2011-04-22 12:00:00,289.1665
2011-04-23 12:00:00,288.8643
2011-04-24 12:00:00,289.9104
2011-04-25 12:00:00,288.87894
2011-04-26 12:00:00,288.5868
2011-04-27 12:00:00,288.77817
2011-04-28 12:00:00,288.89035
2011-04-29 12:00:00,287.88947
2011-04-30 12:00:00,288.39392
2011-05-01 12:00:00,289.77225
2011-05-02 12:00:00,289.56635
2011-05-03 12:00:00,289.8747
2011-05-04 12:00:00,289.71988
2011-05-05 12:00:00,288.4443
2011-05-06 12:00:00,289.18652
2011-05-07 12:00:00,290.09634
2011-05-08 12:00:00,289.0904
2011-05-09 12:00:00,290.8537
2011-05-10 12:00:00,289.96646
2011-05-11 12:00:00,290.26617
2011-05-12 12:00:00,289.76358
2011-05-13 12:00:00,289.4624
2011-05-14 12:00:00,290.9786
2011-05-15 12:00:00,291.1436
2011-05-16 12:00:00,291.2185
2011-05-17 12:00:00,291.43298
2011-05-18 12:00:00,290.96948
2011-05-19 12:00:00,291.69174
2011-05-20 12:00:00,291.02588
2011-05-21 12:00:00,291.0986
2011-05-22 12:00:00,291.5556
2011-05-23 12:00:00,292.58493
2011-05-24 12:00:00,292.58774
2011-05-25 12:00:00,292.52853
2011-05-26 12:00:00,293.14856
2011-05-27 12:00:00,291.53595
2011-05-28 12:00:00,292.77512
2011-05-29 12:00:00,292.81418
2011-05-30 12:00:00,293.01724
2011-05-31 12:00:00,292.76535
2011-06-01 12:00:00,292.74207
2011-06-02 12:00:00,293.32812
2011-06-03 12:00:00,293.76233
2011-06-04 12:00:00,293.84308
2011-06-05 12:00:00,294.08536
2011-06-06 12:00:00,294.28287
2011-06-07 12:00:00,294.21783
2011-06-08 12:00:00,294.33316
2011-06-09 12:00:00,294.4667
2011-06-10 12:00:00,295.19775
2011-06-11 12:00:00,295.33282
2011-06-12 12:00:00,295.27603
2011-06-13 12:00:00,295.37946
2011-06-14 12:00:00,294.47647
2011-06-15 12:00:00,294.94907
2011-06-16 12:00:00,295.65964
2011-06-17 12:00:00,296.15436
2011-06-18 12:00:00,296.00235
2011-06-19 12:00:00,294.71683
2011-06-20 12:00:00,296.29034
2011-06-21 12:00:00,296.2995
2011-06-22 12:00:00,295.8747
2011-06-23 12:00:00,295.3107
2011-06-24 12:00:00,297.4156
2011-06-25 12:00:00,297.4706
2011-06-26 12:00:00,298.43698
2011-06-27 12:00:00,298.68726
2011-06-28 12:00:00,299.10248
2011-06-29 12:00:00,299.62393
2011-06-30 12:00:00,299.71466
2011-07-01 12:00:00,299.92258
2011-07-02 12:00:00,299.382
2011-07-03 12:00:00,299.28918
2011-07-04 12:00:00,299.84113
2011-07-05 12:00:00,299.3128
2011-07-06 12:00:00,298.85574
2011-07-07 12:00:00,299.39417
2011-07-08 12:00:00,298.226
2011-07-09 12:00:00,298.7097
2011-07-10 12:00:00,299.4624
2011-07-11 12:00:00,299.92038
2011-07-12 12:00:00,299.78873
2011-07-13 12:00:00,299.90707
2011-07-14 12:00:00,299.72803
2011-07-15 12:00:00,299.38
2011-07-16 12:00:00,298.29953
2011-07-17 12:00:00,298.10532
2011-07-18 12:00:00,298.6909
2011-07-19 12:00:00,298.7269
2011-07-20 12:00:00,299.45316
2011-07-21 12:00:00,299.5141
2011-07-22 12:00:00,299.24454
2011-07-23 12:00:00,299.0973
2011-07-24 12:00:00,299.07532
2011-07-25 12:00:00,299.18042
2011-07-26 12:00:00,298.87085
2011-07-27 12:00:00,297.82422
2011-07-28 12:00:00,297.59515
2011-07-29 12:00:00,297.21585
2011-07-30 12:00:00,297.71863
2011-07-31 12:00:00,298.15796
2011-08-01 12:00:00,298.07208
2011-08-02 12:00:00,298.22696
2011-08-03 12:00:00,298.79825
2011-08-04 12:00:00,299.57864
2011-08-05 12:00:00,299.32782
2011-08-06 12:00:00,298.72992
2011-08-07 12:00:00,299.68054
2011-08-08 12:00:00,299.64944
2011-08-09 12:00:00,299.6276
2011-08-10 12:00:00,299.77072
2011-08-11 12:00:00,298.9801
2011-08-12 12:00:00,297.7831
2011-08-13 12:00:00,298.15417
2011-08-14 12:00:00,298.43988
2011-08-15 12:00:00,298.81824
2011-08-16 12:00:00,298.78317
2011-08-17 12:00:00,298.78766
2011-08-18 12:00:00,299.2274
2011-08-19 12:00:00,299.03772
2011-08-20 12:00:00,298.95526
2011-08-21 12:00:00,298.59702
2011-08-22 12:00:00,297.56293
2011-08-23 12:00:00,297.57947
2011-08-24 12:00:00,297.349
2011-08-25 12:00:00,297.06143
2011-08-26 12:00:00,296.52682
2011-08-27 12:00:00,296.55533
2011-08-28 12:00:00,297.19257
2011-08-29 12:00:00,298.0626
2011-08-30 12:00:00,297.7
2011-08-31 12:00:00,297.63904
2011-09-01 12:00:00,296.99197
2011-09-02 12:00:00,296.97586
2011-09-03 12:00:00,297.12512
2011-09-04 12:00:00,297.1866
2011-09-05 12:00:00,296.38443
2011-09-06 12:00:00,295.4376
2011-09-07 12:00:00,294.9649
2011-09-08 12:00:00,294.91986
2011-09-09 12:00:00,294.8788
2011-09-10 12:00:00,295.34854
2011-09-11 12:00:00,295.5889
2011-09-12 12:00:00,296.14227
2011-09-13 12:00:00,296.52933
2011-09-14 12:00:00,295.98315
2011-09-15 12:00:00,295.33417
2011-09-16 12:00:00,295.2341
2011-09-17 12:00:00,295.74606
2011-09-18 12:00:00,295.68643
2011-09-19 12:00:00,295.5972
2011-09-20 12:00:00,295.83514
2011-09-21 12:00:00,295.1216
2011-09-22 12:00:00,294.15625
2011-09-23 12:00:00,294.63516
2011-09-24 12:00:00,294.73856
2011-09-25 12:00:00,293.6847
2011-09-26 12:00:00,293.36908
2011-09-27 12:00:00,293.20737
2011-09-28 12:00:00,293.03607
2011-09-29 12:00:00,292.79132
2011-09-30 12:00:00,292.47308
2011-10-01 12:00:00,291.9303
2011-10-02 12:00:00,292.84525
2011-10-03 12:00:00,293.2592
2011-10-04 12:00:00,293.52936
2011-10-05 12:00:00,293.56815
2011-10-06 12:00:00,294.01868
2011-10-07 12:00:00,293.1751
2011-10-08 12:00:00,293.52344
2011-10-09 12:00:00,293.02625
2011-10-10 12:00:00,292.96475
2011-10-11 12:00:00,292.8629
2011-10-12 12:00:00,293.05554
2011-10-13 12:00:00,292.93008
2011-10-14 12:00:00,292.7392
2011-10-15 12:00:00,292.5476
2011-10-16 12:00:00,292.99167
2011-10-17 12:00:00,293.39194
2011-10-18 12:00:00,293.5362
2011-10-19 12:00:00,291.51825
2011-10-20 12:00:00,289.88617
2011-10-21 12:00:00,291.69965
2011-10-22 12:00:00,292.64786
2011-10-23 12:00:00,291.74368
2011-10-24 12:00:00,293.1922
2011-10-25 12:00:00,293.40247
2011-10-26 12:00:00,293.2308
2011-10-27 12:00:00,292.88647
2011-10-28 12:00:00,291.8232
2011-10-29 12:00:00,291.56287
2011-10-30 12:00:00,290.95047
2011-10-31 12:00:00,291.57956
2011-11-01 12:00:00,293.54163
2011-11-02 12:00:00,293.48383
2011-11-03 12:00:00,293.11548
2011-11-04 12:00:00,290.88568
2011-11-05 12:00:00,292.12167
2011-11-06 12:00:00,292.8633
2011-11-07 12:00:00,293.47488
2011-11-08 12:00:00,292.742
2011-11-09 12:00:00,291.11697
2011-11-10 12:00:00,289.52985
2011-11-11 12:00:00,288.82788
2011-11-12 12:00:00,290.26657
2011-11-13 12:00:00,289.33932
2011-11-14 12:00:00,287.38864
2011-11-15 12:00:00,288.05173
2011-11-16 12:00:00,287.93082
2011-11-17 12:00:00,290.12894
2011-11-18 12:00:00,289.66675
2011-11-19 12:00:00,289.543
2011-11-20 12:00:00,289.53394
2011-11-21 12:00:00,289.21625
2011-11-22 12:00:00,288.3125
2011-11-23 12:00:00,289.57202
2011-11-24 12:00:00,291.05212
2011-11-25 12:00:00,290.2856
2011-11-26 12:00:00,288.33804
2011-11-27 12:00:00,288.64224
2011-11-28 12:00:00,286.01672
2011-11-29 12:00:00,287.94357
2011-11-30 12:00:00,287.20074
2011-12-01 12:00:00,289.92426
2011-12-02 12:00:00,290.68256
2011-12-03 12:00:00,290.8857
2011-12-04 12:00:00,290.54605
2011-12-05 12:00:00,290.6084
2011-12-06 12:00:00,290.2422
2011-12-07 12:00:00,288.78653
2011-12-08 12:00:00,287.27902
2011-12-09 12:00:00,285.82742
2011-12-10 12:00:00,288.0655
2011-12-11 12:00:00,289.71967
2011-12-12 12:00:00,288.91214
2011-12-13 12:00:00,289.0185
2011-12-14 12:00:00,289.89932
2011-12-15 12:00:00,289.5118
2011-12-16 12:00:00,289.6391
2011-12-17 12:00:00,287.97174
2011-12-18 12:00:00,286.98468
2011-12-19 12:00:00,286.2967
2011-12-20 12:00:00,285.99557
2011-12-21 12:00:00,286.48862
2011-12-22 12:00:00,286.94473
2011-12-23 12:00:00,288.70776
2011-12-24 12:00:00,288.66522
2011-12-25 12:00:00,288.5971
2011-12-26 12:00:00,285.40024
2011-12-27 12:00:00,285.65283
2011-12-28 12:00:00,286.91287
2011-12-29 12:00:00,288.7094
2011-12-30 12:00:00,285.78418
2011-12-31 12:00:00,285.5774
2012-01-01 12:00:00,284.46777
2012-01-02 12:00:00,284.88672
2012-01-03 12:00:00,285.45203
2012-01-04 12:00:00,286.78732
2012-01-05 12:00:00,286.664
2012-01-06 12:00:00,284.60812
2012-01-07 12:00:00,287.0422
2012-01-08 12:00:00,287.84058
2012-01-09 12:00:00,288.14172
2012-01-10 12:00:00,288.10504
2012-01-11 12:00:00,287.90814
2012-01-12 12:00:00,288.75696
2012-01-13 12:00:00,288.72833
2012-01-14 12:00:00,287.47202
2012-01-15 12:00:00,285.75208
2012-01-16 12:00:00,285.63983
2012-01-17 12:00:00,285.7248
2012-01-18 12:00:00,287.98273
2012-01-19 12:00:00,288.22998
2012-01-20 12:00:00,287.0231
2012-01-21 12:00:00,286.581
2012-01-22 12:00:00,286.10547
2012-01-23 12:00:00,287.53397
2012-01-24 12:00:00,288.48727
2012-01-25 12:00:00,288.41565
2012-01-26 12:00:00,286.52075
2012-01-27 12:00:00,283.39673
2012-01-28 12:00:00,282.3681
2012-01-29 12:00:00,281.66763
2012-01-30 12:00:00,281.85587
2012-01-31 12:00:00,283.34415
2012-02-01 12:00:00,283.44965
2012-02-02 12:00:00,284.23053
2012-02-03 12:00:00,284.42194
2012-02-04 12:00:00,284.79526
2012-02-05 12:00:00,285.57294
2012-02-06 12:00:00,286.0262
2012-02-07 12:00:00,286.3916
2012-02-08 12:00:00,286.2452
2012-02-09 12:00:00,286.0038
2012-02-10 12:00:00,286.20422
2012-02-11 12:00:00,286.67825
2012-02-12 12:00:00,286.58725
2012-02-13 12:00:00,285.86768
2012-02-14 12:00:00,285.61804
2012-02-15 12:00:00,285.0243
2012-02-16 12:00:00,286.08505
2012-02-17 12:00:00,286.14337
2012-02-18 12:00:00,286.11417
2012-02-19 12:00:00,285.21127
2012-02-20 12:00:00,286.8214
2012-02-21 12:00:00,287.40616
2012-02-22 12:00:00,287.18173
2012-02-23 12:00:00,286.94388
2012-02-24 12:00:00,285.94226
2012-02-25 12:00:00,285.5874
2012-02-26 12:00:00,286.2019
2012-02-27 12:00:00,287.5039
2012-02-28 12:00:00,287.0253
2012-02-29 12:00:00,286.9309
2012-03-01 12:00:00,287.59775
2012-03-02 12:00:00,286.83826
2012-03-03 12:00:00,286.61752
2012-03-04 12:00:00,288.09756
2012-03-05 12:00:00,288.08444
2012-03-06 12:00:00,287.77582
2012-03-07 12:00:00,288.13217
2012-03-08 12:00:00,288.3068
2012-03-09 12:00:00,287.5474
2012-03-10 12:00:00,285.70932
2012-03-11 12:00:00,285.73242
2012-03-12 12:00:00,285.5328
2012-03-13 12:00:00,283.9287
2012-03-14 12:00:00,283.39346
2012-03-15 12:00:00,283.67972
2012-03-16 12:00:00,286.4081
2012-03-17 12:00:00,287.91345
2012-03-18 12:00:00,288.0837
2012-03-19 12:00:00,288.14584
2012-03-20 12:00:00,287.85486
2012-03-21 12:00:00,286.80463
2012-03-22 12:00:00,285.15286
2012-03-23 12:00:00,285.35977
2012-03-24 12:00:00,285.20236
2012-03-25 12:00:00,284.35114
2012-03-26 12:00:00,284.24777
2012-03-27 12:00:00,286.63254
2012-03-28 12:00:00,287.3656
2012-03-29 12:00:00,286.64368
2012-03-30 12:00:00,286.69937
2012-03-31 12:00:00,286.94202
2012-04-01 12:00:00,287.18018
2012-04-02 12:00:00,287.72815
2012-04-03 12:00:00,288.11395
2012-04-04 12:00:00,288.74432
2012-04-05 12:00:00,288.4494
2012-04-06 12:00:00,288.7581
2012-04-07 12:00:00,288.38907
2012-04-08 12:00:00,288.62344
2012-04-09 12:00:00,288.49124
2012-04-10 12:00:00,287.03857
2012-04-11 12:00:00,286.3026
2012-04-12 12:00:00,287.6439
2012-04-13 12:00:00,288.54028
2012-04-14 12:00:00,288.80276
2012-04-15 12:00:00,289.15756
2012-04-16 12:00:00,288.83173
2012-04-17 12:00:00,289.24942
2012-04-18 12:00:00,289.7199
2012-04-19 12:00:00,289.13797
2012-04-20 12:00:00,288.91855
2012-04-21 12:00:00,290.08435
2012-04-22 12:00:00,289.69556
2012-04-23 12:00:00,288.71225
2012-04-24 12:00:00,290.09985
2012-04-25 12:00:00,289.4038
2012-04-26 12:00:00,291.83682
2012-04-27 12:00:00,292.60785
2012-04-28 12:00:00,291.75507
2012-04-29 12:00:00,291.05783
2012-04-30 12:00:00,291.8281
2012-05-01 12:00:00,291.60983
2012-05-02 12:00:00,290.90533
2012-05-03 12:00:00,290.9221
2012-05-04 12:00:00,290.67123
2012-05-05 12:00:00,291.39417
2012-05-06 12:00:00,292.28784
2012-05-07 12:00:00,292.1437
2012-05-08 12:00:00,291.9741
2012-05-09 12:00:00,292.72287
2012-05-10 12:00:00,292.21854
2012-05-11 12:00:00,291.54077
2012-05-12 12:00:00,291.607
2012-05-13 12:00:00,292.67963
2012-05-14 12:00:00,293.24847
2012-05-15 12:00:00,293.5902
2012-05-16 12:00:00,292.6944
2012-05-17 12:00:00,293.52225
2012-05-18 12:00:00,293.29922
2012-05-19 12:00:00,292.38422
2012-05-20 12:00:00,291.71356
2012-05-21 12:00:00,292.0915
2012-05-22 12:00:00,292.80505
2012-05-23 12:00:00,294.53336
2012-05-24 12:00:00,294.58447
2012-05-25 12:00:00,294.47644
2012-05-26 12:00:00,294.60883
2012-05-27 12:00:00,294.16248
2012-05-28 12:00:00,294.40475
2012-05-29 12:00:00,294.29333
2012-05-30 12:00:00,294.05954
2012-05-31 12:00:00,295.57935
2012-06-01 12:00:00,296.56235
2012-06-02 12:00:00,296.3887
2012-06-03 12:00:00,295.88342
2012-06-04 12:00:00,295.19586
2012-06-05 12:00:00,295.58978
2012-06-06 12:00:00,296.81342
2012-06-07 12:00:00,296.50565
2012-06-08 12:00:00,296.44113
2012-06-09 12:00:00,296.79803
2012-06-10 12:00:00,297.27463
2012-06-11 12:00:00,297.15964
2012-06-12 12:00:00,297.19745
2012-06-13 12:00:00,296.94812
2012-06-14 12:00:00,297.02368
2012-06-15 12:00:00,297.6955
2012-06-16 12:00:00,297.7741
2012-06-17 12:00:00,297.09348
2012-06-18 12:00:00,297.7026
2012-06-19 12:00:00,297.68793
2012-06-20 12:00:00,297.8283
2012-06-21 12:00:00,297.70746
2012-06-22 12:00:00,297.1057
2012-06-23 12:00:00,297.50424
2012-06-24 12:00:00,297.46658
2012-06-25 12:00:00,299.03137
2012-06-26 12:00:00,299.00116
2012-06-27 12:00:00,299.39838
2012-06-28 12:00:00,299.35568
2012-06-29 12:00:00,299.65195
2012-06-30 12:00:00,300.38773
2012-07-01 12:00:00,300.60037
2012-07-02 12:00:00,299.6035
2012-07-03 12:00:00,299.07663
2012-07-04 12:00:00,298.6916
2012-07-05 12:00:00,299.60318
2012-07-06 12:00:00,299.66315
2012-07-07 12:00:00,299.6854
2012-07-08 12:00:00,299.46048
2012-07-09 12:00:00,300.4056
2012-07-10 12:00:00,299.91125
2012-07-11 12:00:00,298.4314
2012-07-12 12:00:00,299.0909
2012-07-13 12:00:00,297.70224
2012-07-14 12:00:00,298.1018
2012-07-15 12:00:00,297.7847
2012-07-16 12:00:00,298.28497
2012-07-17 12:00:00,299.1147
2012-07-18 12:00:00,299.17517
2012-07-19 12:00:00,298.61154
2012-07-20 12:00:00,298.59033
2012-07-21 12:00:00,299.20654
2012-07-22 12:00:00,297.81915
2012-07-23 12:00:00,297.4684
2012-07-24 12:00:00,297.91357
2012-07-25 12:00:00,298.6253
2012-07-26 12:00:00,299.0969
2012-07-27 12:00:00,298.99207
2012-07-28 12:00:00,299.06262
2012-07-29 12:00:00,299.883
2012-07-30 12:00:00,299.58884
2012-07-31 12:00:00,299.03802
2012-08-01 12:00:00,298.6856
2012-08-02 12:00:00,298.59222
2012-08-03 12:00:00,299.12796
2012-08-04 12:00:00,299.81442
2012-08-05 12:00:00,299.51294
2012-08-06 12:00:00,299.22058
2012-08-07 12:00:00,298.21033
2012-08-08 12:00:00,298.20554
2012-08-09 12:00:00,297.93268
2012-08-10 12:00:00,299.2476
2012-08-11 12:00:00,299.56973
2012-08-12 12:00:00,298.86118
2012-08-13 12:00:00,299.1152
2012-08-14 12:00:00,298.626
2012-08-15 12:00:00,298.04437
2012-08-16 12:00:00,299.03763
2012-08-17 12:00:00,298.46182
2012-08-18 12:00:00,298.17273
2012-08-19 12:00:00,298.3985
2012-08-20 12:00:00,298.08148
2012-08-21 12:00:00,297.8985
2012-08-22 12:00:00,297.61206
2012-08-23 12:00:00,298.05243
2012-08-24 12:00:00,298.159
2012-08-25 12:00:00,297.8921
2012-08-26 12:00:00,297.63422
2012-08-27 12:00:00,297.5738
2012-08-28 12:00:00,299.18674
2012-08-29 12:00:00,298.22818
2012-08-30 12:00:00,298.38455
2012-08-31 12:00:00,297.79053
2012-09-01 12:00:00,297.81964
2012-09-02 12:00:00,297.23978
2012-09-03 12:00:00,297.51443
2012-09-04 12:00:00,297.3092
2012-09-05 12:00:00,297.20886
2012-09-06 12:00:00,296.97458
2012-09-07 12:00:00,296.63184
2012-09-08 12:00:00,296.7642
2012-09-09 12:00:00,297.30157
2012-09-10 12:00:00,296.59384
2012-09-11 12:00:00,296.6604
2012-09-12 12:00:00,296.57358
2012-09-13 12:00:00,297.0243
2012-09-14 12:00:00,298.1172
2012-09-15 12:00:00,298.3214
2012-09-16 12:00:00,297.82675
2012-09-17 12:00:00,296.8394
2012-09-18 12:00:00,295.2127
2012-09-19 12:00:00,294.65103
2012-09-20 12:00:00,295.47598
2012-09-21 12:00:00,296.46805
2012-09-22 12:00:00,295.7671
2012-09-23 12:00:00,295.62335
2012-09-24 12:00:00,295.84482
2012-09-25 12:00:00,296.00027
2012-09-26 12:00:00,295.96317
2012-09-27 12:00:00,297.16882
2012-09-28 12:00:00,296.8964
2012-09-29 12:00:00,296.30405
2012-09-30 12:00:00,294.12842
2012-10-01 12:00:00,293.61597
2012-10-02 12:00:00,293.98438
2012-10-03 12:00:00,294.78354
2012-10-04 12:00:00,294.6677
2012-10-05 12:00:00,294.35794
2012-10-06 12:00:00,294.07144
2012-10-07 12:00:00,294.56995
2012-10-08 12:00:00,294.5936
2012-10-09 12:00:00,294.30518
2012-10-10 12:00:00,293.79803
2012-10-11 12:00:00,293.5697
2012-10-12 12:00:00,294.85968
2012-10-13 12:00:00,295.92096
2012-10-14 12:00:00,295.88635
2012-10-15 12:00:00,295.21164
2012-10-16 12:00:00,295.03177
2012-10-17 12:00:00,295.08347
2012-10-18 12:00:00,294.568
2012-10-19 12:00:00,294.114
2012-10-20 12:00:00,293.4535
2012-10-21 12:00:00,293.86984
2012-10-22 12:00:00,293.97995
2012-10-23 12:00:00,292.98178
2012-10-24 12:00:00,292.8487
2012-10-25 12:00:00,293.58307
2012-10-26 12:00:00,293.137
2012-10-27 12:00:00,292.8167
2012-10-28 12:00:00,292.8122
2012-10-29 12:00:00,292.7258
2012-10-30 12:00:00,292.86935
2012-10-31 12:00:00,293.78986
2012-11-01 12:00:00,294.1928
2012-11-02 12:00:00,293.7938
2012-11-03 12:00:00,292.4171
2012-11-04 12:00:00,291.42078
2012-11-05 12:00:00,291.55017
2012-11-06 12:00:00,289.42444
2012-11-07 12:00:00,288.77432
2012-11-08 12:00:00,289.44653
2012-11-09 12:00:00,291.52374
2012-11-10 12:00:00,292.1178
2012-11-11 12:00:00,291.36755
2012-11-12 12:00:00,291.79346
2012-11-13 12:00:00,292.12885
2012-11-14 12:00:00,291.17038
2012-11-15 12:00:00,291.12128
2012-11-16 12:00:00,290.4393
2012-11-17 12:00:00,291.86346
2012-11-18 12:00:00,291.99277
2012-11-19 12:00:00,291.2792
2012-11-20 12:00:00,291.01788
2012-11-21 12:00:00,290.41614
2012-11-22 12:00:00,289.80774
2012-11-23 12:00:00,289.78067
2012-11-24 12:00:00,289.49203
2012-11-25 12:00:00,291.60962
2012-11-26 12:00:00,289.04138
2012-11-27 12:00:00,288.4874
2012-11-28 12:00:00,290.20056
2012-11-29 12:00:00,285.89468
2012-11-30 12:00:00,288.90314
2012-12-01 12:00:00,290.21353
2012-12-02 12:00:00,289.20526
2012-12-03 12:00:00,289.07693
2012-12-04 12:00:00,289.18707
2012-12-05 12:00:00,290.07114
2012-12-06 12:00:00,290.9827
2012-12-07 12:00:00,291.03223
2012-12-08 12:00:00,290.08444
2012-12-09 12:00:00,290.61554
2012-12-10 12:00:00,290.30304
2012-12-11 12:00:00,290.83624
2012-12-12 12:00:00,288.56696
2012-12-13 12:00:00,287.8544
2012-12-14 12:00:00,289.90295
2012-12-15 12:00:00,290.3769
2012-12-16 12:00:00,289.53336
2012-12-17 12:00:00,288.3273
2012-12-18 12:00:00,288.29
2012-12-19 12:00:00,289.7625
2012-12-20 12:00:00,290.22247
2012-12-21 12:00:00,290.11066
2012-12-22 12:00:00,290.4035
2012-12-23 12:00:00,289.9435
2012-12-24 12:00:00,289.94174
2012-12-25 12:00:00,287.065
2012-12-26 12:00:00,289.0988
2012-12-27 12:00:00,290.16013
2012-12-28 12:00:00,286.29025
2012-12-29 12:00:00,282.81534
2012-12-30 12:00:00,284.6864
2012-12-31 12:00:00,286.2762
2013-01-01 12:00:00,286.79196
2013-01-02 12:00:00,288.70224
2013-01-03 12:00:00,288.80707
2013-01-04 12:00:00,288.1998
2013-01-05 12:00:00,287.93985
2013-01-06 12:00:00,287.44595
2013-01-07 12:00:00,287.03754
2013-01-08 12:00:00,286.08334
2013-01-09 12:00:00,285.81354
2013-01-10 12:00:00,286.2262
2013-01-11 12:00:00,286.27094
2013-01-12 12:00:00,287.90262
2013-01-13 12:00:00,288.7891
2013-01-14 12:00:00,289.21362
2013-01-15 12:00:00,288.66638
2013-01-16 12:00:00,287.86005
2013-01-17 12:00:00,287.31854
2013-01-18 12:00:00,284.89243
2013-01-19 12:00:00,284.75046
2013-01-20 12:00:00,283.86234
2013-01-21 12:00:00,284.07068
2013-01-22 12:00:00,283.81448
2013-01-23 12:00:00,285.18286
2013-01-24 12:00:00,285.66235
2013-01-25 12:00:00,285.2756
2013-01-26 12:00:00,285.91254
2013-01-27 12:00:00,287.94333
2013-01-28 12:00:00,287.7847
2013-01-29 12:00:00,286.12787
2013-01-30 12:00:00,285.41516
2013-01-31 12:00:00,284.74
2013-02-01 12:00:00,285.10648
2013-02-02 12:00:00,285.40204
2013-02-03 12:00:00,285.85016
2013-02-04 12:00:00,285.9083
2013-02-05 12:00:00,285.7709
2013-02-06 12:00:00,285.54657
2013-02-07 12:00:00,285.9374
2013-02-08 12:00:00,285.7842
2013-02-09 12:00:00,286.85056
2013-02-10 12:00:00,286.96417
2013-02-11 12:00:00,286.47
2013-02-12 12:00:00,286.9206
2013-02-13 12:00:00,287.33508
2013-02-14 12:00:00,286.01202
2013-02-15 12:00:00,284.10922
2013-02-16 12:00:00,284.67776
