time,rdis
1995-09-27,0.02459
1995-09-28,0.024025
1995-09-29,0.023472
1995-09-30,0.022932
1995-10-01,0.022405
1995-10-02,0.021889
1995-10-03,0.021386
1995-10-04,0.020894
1995-10-05,0.020413
1995-10-06,0.019944
1995-10-07,0.019485
1995-10-08,0.019037
1995-10-09,4.7627
1995-10-10,1.6443
1995-10-11,0.36662
1995-10-12,0.077595
1995-10-13,0.026105
1995-10-14,0.017836
1995-10-15,0.016344
1995-10-16,0.015825
1995-10-17,0.015443
1995-10-18,0.015086
1995-10-19,0.014738
1995-10-20,0.014399
1995-10-21,0.014068
1995-10-22,0.013745
1995-10-23,0.013429
1995-10-24,0.01312
1995-10-25,0.012818
1995-10-26,0.012523
1995-10-27,0.012235
1995-10-28,0.011954
1995-10-29,0.011679
1995-10-30,0.01141
1995-10-31,0.011148
1995-11-01,0.010891
1995-11-02,0.010641
1995-11-03,0.010396
1995-11-04,0.010157
1995-11-05,0.0099233
1995-11-06,0.0096951
1995-11-07,0.009472
1995-11-08,0.009254
1995-11-09,0.0090414
1995-11-10,0.0088335
1995-11-11,0.0086304
1995-11-12,0.0084319
1995-11-13,0.008238
1995-11-14,0.0080484
1995-11-15,0.0078632
1995-11-16,0.0076824
1995-11-17,0.0075057
1995-11-18,0.0073331
1995-11-19,0.0071644
1995-11-20,0.0069998
1995-11-21,0.0068387
1995-11-22,0.0066815
1995-11-23,0.006528
1995-11-24,0.0063778
1995-11-25,0.0062309
1995-11-26,0.0060876
1995-11-27,0.0059476
1995-11-28,0.031219
1995-11-29,3.0396
1995-11-30,2.2796
1995-12-01,0.73536
1995-12-02,0.17373
1995-12-03,0.037492
1995-12-04,0.010544
1995-12-05,0.0057914
1995-12-06,0.0049479
1995-12-07,0.0047297
1995-12-08,0.0046064
1995-12-09,0.0044987
1995-12-10,0.004395
1995-12-11,0.0042939
1995-12-12,0.0041952
1995-12-13,0.0040986
1995-12-14,0.0040042
1995-12-15,0.0039121
1995-12-16,0.0038222
1995-12-17,0.0037345
1995-12-18,0.0036485
1995-12-19,0.0035647
1995-12-20,0.0034829
1995-12-21,0.003403
1995-12-22,0.0033246
1995-12-23,0.0032481
1995-12-24,0.0031735
1995-12-25,0.0031004
1995-12-26,0.003029
1995-12-27,0.0029594
1995-12-28,0.0028913
1995-12-29,0.0028247
1995-12-30,0.0027598
1995-12-31,0.0026963
