time,rdis
2029-01-01 00:00:00,0.2609
2029-01-02 00:00:00,0.2529
2029-01-03 00:00:00,0.24568
2029-01-04 00:00:00,0.2384
2029-01-05 00:00:00,0.23137
2029-01-06 00:00:00,0.22457
2029-01-07 00:00:00,0.218
2029-01-08 00:00:00,0.21605
2029-01-09 00:00:00,0.23655
2029-01-10 00:00:00,0.24202
2029-01-11 00:00:00,0.24359
2029-01-12 00:00:00,0.2378
2029-01-13 00:00:00,0.2309
2029-01-14 00:00:00,0.22407
2029-01-15 00:00:00,0.21746
2029-01-16 00:00:00,0.23548
2029-01-17 00:00:00,0.24708
2029-01-18 00:00:00,0.24302
2029-01-19 00:00:00,0.25098
2029-01-20 00:00:00,0.25792
2029-01-21 00:00:00,0.25269
2029-01-22 00:00:00,0.24945
2029-01-23 00:00:00,0.25687
2029-01-24 00:00:00,0.2565
2029-01-25 00:00:00,0.25745
2029-01-26 00:00:00,0.25127
2029-01-27 00:00:00,0.24483
2029-01-28 00:00:00,0.25296
2029-01-29 00:00:00,0.25339
2029-01-30 00:00:00,0.24699
2029-01-31 00:00:00,0.2397
2029-02-01 00:00:00,0.23253
2029-02-02 00:00:00,0.22559
2029-02-03 00:00:00,0.21889
2029-02-04 00:00:00,0.21242
2029-02-05 00:00:00,0.20744
2029-02-06 00:00:00,0.20877
2029-02-07 00:00:00,0.20399
2029-02-08 00:00:00,0.19787
2029-02-09 00:00:00,0.19158
2029-02-10 00:00:00,0.18543
2029-02-11 00:00:00,0.17948
2029-02-12 00:00:00,0.17401
2029-02-13 00:00:00,0.16869
2029-02-14 00:00:00,0.16423
2029-02-15 00:00:00,0.16117
2029-02-16 00:00:00,0.15765
2029-02-17 00:00:00,0.15443
2029-02-18 00:00:00,0.15147
2029-02-19 00:00:00,0.14822
2029-02-20 00:00:00,0.1455
2029-02-21 00:00:00,0.1427
2029-02-22 00:00:00,0.13959
2029-02-23 00:00:00,0.1366
2029-02-24 00:00:00,0.13368
2029-02-25 00:00:00,0.13521
2029-02-26 00:00:00,0.1376
2029-02-27 00:00:00,0.13653
2029-02-28 00:00:00,0.13574
2029-03-01 00:00:00,0.14857
2029-03-02 00:00:00,0.15051
2029-03-03 00:00:00,0.14695
2029-03-04 00:00:00,0.14276
2029-03-05 00:00:00,0.13906
2029-03-06 00:00:00,0.13599
2029-03-07 00:00:00,0.13309
2029-03-08 00:00:00,0.13027
2029-03-09 00:00:00,0.12751
2029-03-10 00:00:00,0.14393
2029-03-11 00:00:00,0.20208
2029-03-12 00:00:00,0.2983
2029-03-13 00:00:00,0.3792
2029-03-14 00:00:00,0.31166
2029-03-15 00:00:00,0.27771
2029-03-16 00:00:00,0.27812
2029-03-17 00:00:00,0.48461
2029-03-18 00:00:00,0.66499
2029-03-19 00:00:00,0.45979
2029-03-20 00:00:00,0.34545
2029-03-21 00:00:00,0.31616
2029-03-22 00:00:00,0.30269
2029-03-23 00:00:00,0.29171
2029-03-24 00:00:00,0.28155
2029-03-25 00:00:00,0.27152
2029-03-26 00:00:00,0.26135
2029-03-27 00:00:00,0.25318
2029-03-28 00:00:00,0.24589
2029-03-29 00:00:00,0.24112
2029-03-30 00:00:00,0.24796
2029-03-31 00:00:00,0.26431
2029-04-01 00:00:00,0.28759
2029-04-02 00:00:00,0.40822
2029-04-03 00:00:00,0.3263
2029-04-04 00:00:00,0.30104
2029-04-05 00:00:00,0.28769
2029-04-06 00:00:00,0.27627
2029-04-07 00:00:00,0.26519
2029-04-08 00:00:00,0.26184
2029-04-09 00:00:00,0.25526
2029-04-10 00:00:00,0.24783
2029-04-11 00:00:00,0.23879
2029-04-12 00:00:00,0.23133
2029-04-13 00:00:00,0.22185
2029-04-14 00:00:00,0.21193
2029-04-15 00:00:00,0.20216
2029-04-16 00:00:00,0.19411
2029-04-17 00:00:00,0.18849
2029-04-18 00:00:00,0.18344
2029-04-19 00:00:00,0.17864
2029-04-20 00:00:00,0.17388
2029-04-21 00:00:00,0.16915
2029-04-22 00:00:00,0.16451
2029-04-23 00:00:00,0.1598
2029-04-24 00:00:00,0.15503
2029-04-25 00:00:00,0.15035
2029-04-26 00:00:00,0.14572
2029-04-27 00:00:00,0.14142
2029-04-28 00:00:00,0.13727
2029-04-29 00:00:00,0.13318
2029-04-30 00:00:00,0.129
2029-05-01 00:00:00,0.12696
2029-05-02 00:00:00,0.12347
2029-05-03 00:00:00,0.11964
2029-05-04 00:00:00,0.11544
2029-05-05 00:00:00,0.11101
2029-05-06 00:00:00,0.10688
2029-05-07 00:00:00,0.103
2029-05-08 00:00:00,0.098855
2029-05-09 00:00:00,0.095613
2029-05-10 00:00:00,0.093247
2029-05-11 00:00:00,0.09108
2029-05-12 00:00:00,0.088982
2029-05-13 00:00:00,0.086934
2029-05-14 00:00:00,0.084934
2029-05-15 00:00:00,0.08298
2029-05-16 00:00:00,0.081071
2029-05-17 00:00:00,0.079206
2029-05-18 00:00:00,0.077384
2029-05-19 00:00:00,0.075604
2029-05-20 00:00:00,0.073864
2029-05-21 00:00:00,0.072165
2029-05-22 00:00:00,0.070505
2029-05-23 00:00:00,0.068883
2029-05-24 00:00:00,0.067298
2029-05-25 00:00:00,0.06575
2029-05-26 00:00:00,0.064237
2029-05-27 00:00:00,0.062759
2029-05-28 00:00:00,0.061315
2029-05-29 00:00:00,0.059905
2029-05-30 00:00:00,0.058527
2029-05-31 00:00:00,0.05718
2029-06-01 00:00:00,0.055865
2029-06-02 00:00:00,0.054579
2029-06-03 00:00:00,0.053324
2029-06-04 00:00:00,0.052097
2029-06-05 00:00:00,0.050898
2029-06-06 00:00:00,0.049727
2029-06-07 00:00:00,0.048583
2029-06-08 00:00:00,0.047466
2029-06-09 00:00:00,0.046374
2029-06-10 00:00:00,0.045307
2029-06-11 00:00:00,0.044264
2029-06-12 00:00:00,0.043246
2029-06-13 00:00:00,0.042251
2029-06-14 00:00:00,0.041279
2029-06-15 00:00:00,0.04033
2029-06-16 00:00:00,0.039402
2029-06-17 00:00:00,0.038495
2029-06-18 00:00:00,0.03761
2029-06-19 00:00:00,0.036744
2029-06-20 00:00:00,0.035899
2029-06-21 00:00:00,0.035073
2029-06-22 00:00:00,0.034266
2029-06-23 00:00:00,0.033478
2029-06-24 00:00:00,0.032708
2029-06-25 00:00:00,0.031955
2029-06-26 00:00:00,0.03122
2029-06-27 00:00:00,0.030502
2029-06-28 00:00:00,0.0298
2029-06-29 00:00:00,0.029114
2029-06-30 00:00:00,0.028445
2029-07-01 00:00:00,0.02779
2029-07-02 00:00:00,0.027151
2029-07-03 00:00:00,0.026526
2029-07-04 00:00:00,0.025916
2029-07-05 00:00:00,0.02532
2029-07-06 00:00:00,0.024737
2029-07-07 00:00:00,0.024168
2029-07-08 00:00:00,0.023612
2029-07-09 00:00:00,0.023069
2029-07-10 00:00:00,0.022538
2029-07-11 00:00:00,0.02202
2029-07-12 00:00:00,0.021513
2029-07-13 00:00:00,0.021018
2029-07-14 00:00:00,0.020535
2029-07-15 00:00:00,0.020063
2029-07-16 00:00:00,0.019601
2029-07-17 00:00:00,0.01915
2029-07-18 00:00:00,0.01871
2029-07-19 00:00:00,0.018279
2029-07-20 00:00:00,0.017858
2029-07-21 00:00:00,0.017448
2029-07-22 00:00:00,0.017046
2029-07-23 00:00:00,0.016654
2029-07-24 00:00:00,0.016271
2029-07-25 00:00:00,0.015897
2029-07-26 00:00:00,0.015531
2029-07-27 00:00:00,0.015174
2029-07-28 00:00:00,0.014825
2029-07-29 00:00:00,0.014484
2029-07-30 00:00:00,0.01415
2029-07-31 00:00:00,0.013825
2029-08-01 00:00:00,0.013507
