time,rdis
2074-01-01 00:00:00,0.77312
2074-01-02 00:00:00,0.74382
2074-01-03 00:00:00,0.72264
2074-01-04 00:00:00,0.7021
2074-01-05 00:00:00,0.74854
2074-01-06 00:00:00,0.88171
2074-01-07 00:00:00,0.8816
2074-01-08 00:00:00,0.83225
2074-01-09 00:00:00,0.75497
2074-01-10 00:00:00,0.69073
2074-01-11 00:00:00,0.65256
2074-01-12 00:00:00,0.63133
2074-01-13 00:00:00,0.90992
2074-01-14 00:00:00,0.96566
2074-01-15 00:00:00,2.2861
2074-01-16 00:00:00,2.1358
2074-01-17 00:00:00,2.1062
2074-01-18 00:00:00,2.0109
2074-01-19 00:00:00,1.9299
2074-01-20 00:00:00,1.8558
2074-01-21 00:00:00,1.6651
2074-01-22 00:00:00,2.0023
2074-01-23 00:00:00,3.1795
2074-01-24 00:00:00,2.6622
2074-01-25 00:00:00,2.3818
2074-01-26 00:00:00,1.9599
2074-01-27 00:00:00,1.7099
2074-01-28 00:00:00,2.2381
2074-01-29 00:00:00,2.1598
2074-01-30 00:00:00,2.0262
2074-01-31 00:00:00,2.3992
2074-02-01 00:00:00,2.1298
2074-02-02 00:00:00,1.7634
2074-02-03 00:00:00,1.5848
2074-02-04 00:00:00,1.4648
2074-02-05 00:00:00,1.2733
2074-02-06 00:00:00,1.1017
2074-02-07 00:00:00,0.98102
2074-02-08 00:00:00,0.89713
2074-02-09 00:00:00,0.85884
2074-02-10 00:00:00,0.83147
2074-02-11 00:00:00,0.89096
2074-02-12 00:00:00,1.0533
2074-02-13 00:00:00,1.3211
2074-02-14 00:00:00,1.2824
2074-02-15 00:00:00,1.1355
2074-02-16 00:00:00,1.3506
2074-02-17 00:00:00,1.2466
2074-02-18 00:00:00,1.0752
2074-02-19 00:00:00,0.94662
2074-02-20 00:00:00,0.85966
2074-02-21 00:00:00,0.80108
2074-02-22 00:00:00,0.76395
2074-02-23 00:00:00,0.95101
2074-02-24 00:00:00,0.98608
2074-02-25 00:00:00,0.93315
2074-02-26 00:00:00,0.82942
2074-02-27 00:00:00,1.0179
2074-02-28 00:00:00,0.99293
2074-03-01 00:00:00,1.8333
2074-03-02 00:00:00,4.7529
2074-03-03 00:00:00,3.8928
2074-03-04 00:00:00,2.8658
2074-03-05 00:00:00,2.1506
2074-03-06 00:00:00,1.9037
2074-03-07 00:00:00,1.6762
2074-03-08 00:00:00,1.5354
2074-03-09 00:00:00,1.6614
2074-03-10 00:00:00,1.6291
2074-03-11 00:00:00,1.6154
2074-03-12 00:00:00,1.4182
2074-03-13 00:00:00,1.2179
2074-03-14 00:00:00,1.0559
2074-03-15 00:00:00,0.9412
2074-03-16 00:00:00,0.86255
2074-03-17 00:00:00,0.82304
2074-03-18 00:00:00,0.79632
2074-03-19 00:00:00,1.6565
2074-03-20 00:00:00,2.6418
2074-03-21 00:00:00,3.4738
2074-03-22 00:00:00,2.6975
2074-03-23 00:00:00,2.0298
2074-03-24 00:00:00,1.7232
2074-03-25 00:00:00,1.5423
2074-03-26 00:00:00,1.392
2074-03-27 00:00:00,1.1823
2074-03-28 00:00:00,1.2464
2074-03-29 00:00:00,1.3149
2074-03-30 00:00:00,1.252
2074-03-31 00:00:00,1.0726
2074-04-01 00:00:00,0.93901
2074-04-02 00:00:00,0.85173
2074-04-03 00:00:00,1.034
2074-04-04 00:00:00,1.1038
2074-04-05 00:00:00,2.0144
2074-04-06 00:00:00,1.7343
2074-04-07 00:00:00,1.4058
2074-04-08 00:00:00,1.4369
2074-04-09 00:00:00,1.2266
2074-04-10 00:00:00,1.0205
2074-04-11 00:00:00,0.90242
2074-04-12 00:00:00,1.0113
2074-04-13 00:00:00,0.97614
2074-04-14 00:00:00,0.94465
2074-04-15 00:00:00,0.87493
2074-04-16 00:00:00,1.2955
2074-04-17 00:00:00,1.294
2074-04-18 00:00:00,1.3458
2074-04-19 00:00:00,1.137
2074-04-20 00:00:00,0.93541
2074-04-21 00:00:00,1.0018
2074-04-22 00:00:00,0.88398
2074-04-23 00:00:00,0.76164
2074-04-24 00:00:00,0.71238
2074-04-25 00:00:00,0.67894
2074-04-26 00:00:00,0.64996
2074-04-27 00:00:00,0.62387
2074-04-28 00:00:00,0.60463
2074-04-29 00:00:00,0.58682
2074-04-30 00:00:00,0.56965
2074-05-01 00:00:00,0.55331
