time,rdis
2061-01-01 00:00:00,0.14937429
2061-01-02 00:00:00,0.14785029
2061-01-03 00:00:00,0.1463313
2061-01-04 00:00:00,0.14480303
2061-01-05 00:00:00,0.14328158
2061-01-06 00:00:00,0.14546059
2061-01-07 00:00:00,0.5220957
2061-01-08 00:00:00,0.21872143
2061-01-09 00:00:00,0.1416739
2061-01-10 00:00:00,0.1365753
2061-01-11 00:00:00,0.1404904
2061-01-12 00:00:00,0.13511163
2061-01-13 00:00:00,0.14217532
2061-01-14 00:00:00,0.3824121
2061-01-15 00:00:00,0.16291313
2061-01-16 00:00:00,0.13061492
2061-01-17 00:00:00,0.12983939
2061-01-18 00:00:00,0.16761696
2061-01-19 00:00:00,2.2457743
2061-01-20 00:00:00,0.40445036
2061-01-21 00:00:00,0.13978781
2061-01-22 00:00:00,0.62960565
2061-01-23 00:00:00,2.703113
2061-01-24 00:00:00,3.2105136
2061-01-25 00:00:00,5.110037
2061-01-26 00:00:00,1.060486
2061-01-27 00:00:00,0.71835953
2061-01-28 00:00:00,0.9121968
2061-01-29 00:00:00,1.0467248
2061-01-30 00:00:00,1.1319985
2061-01-31 00:00:00,1.1789234
2061-02-01 00:00:00,1.1971501
2061-02-02 00:00:00,1.1945103
2061-02-03 00:00:00,1.1770521
2061-02-04 00:00:00,1.1493624
2061-02-05 00:00:00,1.1149313
2061-02-06 00:00:00,1.0764254
2061-02-07 00:00:00,1.0709491
2061-02-08 00:00:00,1.0789273
2061-02-09 00:00:00,0.96612775
2061-02-10 00:00:00,0.91366524
2061-02-11 00:00:00,0.87481844
2061-02-12 00:00:00,0.83797127
2061-02-13 00:00:00,0.8028231
2061-02-14 00:00:00,0.7695021
2061-02-15 00:00:00,0.7450847
2061-02-16 00:00:00,1.4853091
2061-02-17 00:00:00,0.7795847
2061-02-18 00:00:00,0.65770906
2061-02-19 00:00:00,0.6365381
2061-02-20 00:00:00,0.6170047
2061-02-21 00:00:00,0.5986063
2061-02-22 00:00:00,0.5809949
2061-02-23 00:00:00,0.5640692
2061-02-24 00:00:00,0.5478281
2061-02-25 00:00:00,0.5321807
2061-02-26 00:00:00,0.51732767
2061-02-27 00:00:00,0.5026679
2061-02-28 00:00:00,0.4885818
2061-03-01 00:00:00,0.47503662
2061-03-02 00:00:00,0.46188742
2061-03-03 00:00:00,0.44906303
2061-03-04 00:00:00,0.43658596
2061-03-05 00:00:00,0.4244178
2061-03-06 00:00:00,0.41256768
2061-03-07 00:00:00,0.41100734
2061-03-08 00:00:00,0.39119956
2061-03-09 00:00:00,0.3791852
2061-03-10 00:00:00,0.3687598
2061-03-11 00:00:00,0.35870525
2061-03-12 00:00:00,0.34899056
2061-03-13 00:00:00,0.33963573
2061-03-14 00:00:00,0.33067754
2061-03-15 00:00:00,0.32204816
2061-03-16 00:00:00,0.31368482
2061-03-17 00:00:00,0.3056194
2061-03-18 00:00:00,0.29782924
2061-03-19 00:00:00,0.2903185
2061-03-20 00:00:00,0.2830772
2061-03-21 00:00:00,0.27602017
2061-03-22 00:00:00,0.2691443
2061-03-23 00:00:00,0.26248732
2061-03-24 00:00:00,0.25604463
2061-03-25 00:00:00,0.24979903
2061-03-26 00:00:00,0.2437492
2061-03-27 00:00:00,0.23792548
2061-03-28 00:00:00,0.2323718
2061-03-29 00:00:00,0.22706704
2061-03-30 00:00:00,0.28992426
2061-03-31 00:00:00,0.2255826
2061-04-01 00:00:00,0.64781046
2061-04-02 00:00:00,0.26279315
2061-04-03 00:00:00,0.20326959
2061-04-04 00:00:00,0.19902556
2061-04-05 00:00:00,0.19488749
2061-04-06 00:00:00,0.19086221
2061-04-07 00:00:00,0.18696131
2061-04-08 00:00:00,0.18316787
2061-04-09 00:00:00,0.17949066
2061-04-10 00:00:00,0.17592412
2061-04-11 00:00:00,0.17237481
2061-04-12 00:00:00,0.16882654
2061-04-13 00:00:00,0.16526952
2061-04-14 00:00:00,0.16175687
2061-04-15 00:00:00,0.15833023
2061-04-16 00:00:00,0.15493102
2061-04-17 00:00:00,0.1515402
2061-04-18 00:00:00,0.14821874
2061-04-19 00:00:00,0.28445154
2061-04-20 00:00:00,0.2613874
2061-04-21 00:00:00,0.6044099
2061-04-22 00:00:00,0.22899404
2061-04-23 00:00:00,0.24751797
2061-04-24 00:00:00,0.14570184
2061-04-25 00:00:00,0.12971012
2061-04-26 00:00:00,0.12761463
2061-04-27 00:00:00,0.14325808
2061-04-28 00:00:00,0.12576592
2061-04-29 00:00:00,0.121542834
2061-04-30 00:00:00,0.119498834
2061-05-01 00:00:00,0.1173871
2061-05-02 00:00:00,0.11521764
2061-05-03 00:00:00,0.11297958
2061-05-04 00:00:00,0.11071056
2061-05-05 00:00:00,0.15520884
2061-05-06 00:00:00,0.112033844
2061-05-07 00:00:00,0.10391816
2061-05-08 00:00:00,0.10179902
2061-05-09 00:00:00,0.099724025
2061-05-10 00:00:00,0.09819523
2061-05-11 00:00:00,0.11885334
2061-05-12 00:00:00,0.2071294
2061-05-13 00:00:00,0.105955206
2061-05-14 00:00:00,0.090463474
2061-05-15 00:00:00,0.088556156
2061-05-16 00:00:00,0.112630405
2061-05-17 00:00:00,0.08823569
2061-05-18 00:00:00,0.10496362
2061-05-19 00:00:00,0.08422333
2061-05-20 00:00:00,3.4470932
2061-05-21 00:00:00,1.8150353
2061-05-22 00:00:00,0.2585161
2061-05-23 00:00:00,0.1107368
2061-05-24 00:00:00,0.12636848
2061-05-25 00:00:00,0.1390975
2061-05-26 00:00:00,0.27082217
2061-05-27 00:00:00,0.8201582
2061-05-28 00:00:00,1.400916
2061-05-29 00:00:00,0.36224872
2061-05-30 00:00:00,0.18998817
2061-05-31 00:00:00,0.19631706
2061-06-01 00:00:00,0.24123465
2061-06-02 00:00:00,3.8814688
2061-06-03 00:00:00,1.0208335
2061-06-04 00:00:00,0.4019927
2061-06-05 00:00:00,0.5476651
2061-06-06 00:00:00,0.4120903
2061-06-07 00:00:00,0.4197599
2061-06-08 00:00:00,0.6842216
2061-06-09 00:00:00,0.75241756
2061-06-10 00:00:00,1.3748192
2061-06-11 00:00:00,0.6988687
2061-06-12 00:00:00,0.4927258
2061-06-13 00:00:00,0.48282415
2061-06-14 00:00:00,0.50742966
2061-06-15 00:00:00,0.48498407
2061-06-16 00:00:00,0.49377784
2061-06-17 00:00:00,1.4935483
2061-06-18 00:00:00,1.301501
2061-06-19 00:00:00,0.5497253
2061-06-20 00:00:00,0.6960111
2061-06-21 00:00:00,0.5313391
2061-06-22 00:00:00,0.46624985
2061-06-23 00:00:00,0.45884004
2061-06-24 00:00:00,0.45409012
2061-06-25 00:00:00,0.73181474
2061-06-26 00:00:00,0.47652107
2061-06-27 00:00:00,0.4305914
2061-06-28 00:00:00,0.4205882
2061-06-29 00:00:00,0.40987653
2061-06-30 00:00:00,0.398592
2061-07-01 00:00:00,0.38702485
2061-07-02 00:00:00,0.3752843
2061-07-03 00:00:00,0.3635257
2061-07-04 00:00:00,0.35198966
2061-07-05 00:00:00,0.34071118
2061-07-06 00:00:00,0.32970586
2061-07-07 00:00:00,0.31895348
2061-07-08 00:00:00,0.30847216
2061-07-09 00:00:00,0.29832152
2061-07-10 00:00:00,0.28851202
2061-07-11 00:00:00,0.27904943
2061-07-12 00:00:00,0.26988104
2061-07-13 00:00:00,0.56453913
2061-07-14 00:00:00,0.3091439
2061-07-15 00:00:00,0.24684061
2061-07-16 00:00:00,0.30975854
2061-07-17 00:00:00,0.23890714
2061-07-18 00:00:00,0.2228613
2061-07-19 00:00:00,0.2675854
2061-07-20 00:00:00,0.21640399
2061-07-21 00:00:00,0.20383154
2061-07-22 00:00:00,0.21654598
2061-07-23 00:00:00,0.1946022
2061-07-24 00:00:00,0.18686399
2061-07-25 00:00:00,0.18174939
2061-07-26 00:00:00,0.17689592
2061-07-27 00:00:00,0.17220819
2061-07-28 00:00:00,0.302812
2061-07-29 00:00:00,0.20550722
2061-07-30 00:00:00,0.3668109
2061-07-31 00:00:00,0.5252037
2061-08-01 00:00:00,0.19487017
2061-08-02 00:00:00,0.2693302
2061-08-03 00:00:00,0.35940856
2061-08-04 00:00:00,0.16579238
2061-08-05 00:00:00,0.13743001
2061-08-06 00:00:00,0.13436823
2061-08-07 00:00:00,0.13137923
2061-08-08 00:00:00,0.12845486
2061-08-09 00:00:00,0.12559518
2061-08-10 00:00:00,0.12280779
2061-08-11 00:00:00,0.15234481
2061-08-12 00:00:00,0.12155219
2061-08-13 00:00:00,0.11496621
2061-08-14 00:00:00,0.11251341
2061-08-15 00:00:00,0.2064938
2061-08-16 00:00:00,0.5179397
2061-08-17 00:00:00,0.15601906
2061-08-18 00:00:00,0.10357564
2061-08-19 00:00:00,0.10152995
2061-08-20 00:00:00,0.09955174
2061-08-21 00:00:00,0.09765741
2061-08-22 00:00:00,0.09583099
2061-08-23 00:00:00,0.20635968
2061-08-24 00:00:00,0.20932946
2061-08-25 00:00:00,0.103569224
2061-08-26 00:00:00,0.24329638
2061-08-27 00:00:00,0.14940776
2061-08-28 00:00:00,0.09123659
2061-08-29 00:00:00,0.084408306
2061-08-30 00:00:00,0.08297258
2061-08-31 00:00:00,0.2203899
2061-09-01 00:00:00,0.5226135
2061-09-02 00:00:00,0.16415863
2061-09-03 00:00:00,0.08499046
2061-09-04 00:00:00,0.07716162
2061-09-05 00:00:00,0.07574272
2061-09-06 00:00:00,0.13894436
2061-09-07 00:00:00,0.43954515
2061-09-08 00:00:00,0.13577119
2061-09-09 00:00:00,0.07419785
2061-09-10 00:00:00,0.0711452
2061-09-11 00:00:00,0.11158512
2061-09-12 00:00:00,0.07475476
2061-09-13 00:00:00,0.06878318
2061-09-14 00:00:00,0.06799514
2061-09-15 00:00:00,0.06719737
2061-09-16 00:00:00,0.06638655
2061-09-17 00:00:00,0.065566696
2061-09-18 00:00:00,0.06474024
2061-09-19 00:00:00,0.06390807
2061-09-20 00:00:00,0.06307593
2061-09-21 00:00:00,0.09914478
2061-09-22 00:00:00,0.06610237
2061-09-23 00:00:00,0.06067518
2061-09-24 00:00:00,0.059901156
2061-09-25 00:00:00,0.059130363
2061-09-26 00:00:00,0.104562484
2061-09-27 00:00:00,0.0634327
2061-09-28 00:00:00,0.26167414
2061-09-29 00:00:00,0.08209935
2061-09-30 00:00:00,0.055606708
2061-10-01 00:00:00,0.054996774
2061-10-02 00:00:00,0.054397896
2061-10-03 00:00:00,0.053805646
2061-10-04 00:00:00,0.053802673
2061-10-05 00:00:00,0.052723855
2061-10-06 00:00:00,0.052079614
2061-10-07 00:00:00,0.051511098
2061-10-08 00:00:00,0.05094804
2061-10-09 00:00:00,0.050388765
2061-10-10 00:00:00,0.049832363
2061-10-11 00:00:00,0.04928273
2061-10-12 00:00:00,0.048735525
2061-10-13 00:00:00,0.04820015
2061-10-14 00:00:00,0.0476799
2061-10-15 00:00:00,0.047179043
2061-10-16 00:00:00,0.04669424
2061-10-17 00:00:00,0.046218507
2061-10-18 00:00:00,0.045752756
2061-10-19 00:00:00,0.045302905
2061-10-20 00:00:00,0.04487123
2061-10-21 00:00:00,0.044460606
2061-10-22 00:00:00,0.04406451
2061-10-23 00:00:00,0.043684926
2061-10-24 00:00:00,0.04332263
2061-10-25 00:00:00,0.0429707
2061-10-26 00:00:00,0.042612642
2061-10-27 00:00:00,0.046043985
2061-10-28 00:00:00,0.04237118
2061-10-29 00:00:00,1.0529147
2061-10-30 00:00:00,0.1980576
2061-10-31 00:00:00,0.04444451
2061-11-01 00:00:00,0.040808037
2061-11-02 00:00:00,0.04066685
2061-11-03 00:00:00,0.04054149
2061-11-04 00:00:00,0.040419508
2061-11-05 00:00:00,0.040296324
2061-11-06 00:00:00,0.04016787
2061-11-07 00:00:00,0.040028863
2061-11-08 00:00:00,0.039883174
2061-11-09 00:00:00,0.039731864
2061-11-10 00:00:00,0.03957289
2061-11-11 00:00:00,0.03940107
2061-11-12 00:00:00,0.039219137
2061-11-13 00:00:00,0.043385442
2061-11-14 00:00:00,0.29707158
2061-11-15 00:00:00,0.16770072
2061-11-16 00:00:00,0.050675295
2061-11-17 00:00:00,0.050025426
2061-11-18 00:00:00,0.06017604
2061-11-19 00:00:00,0.040719658
2061-11-20 00:00:00,0.038035482
2061-11-21 00:00:00,0.03792574
2061-11-22 00:00:00,0.03781576
2061-11-23 00:00:00,0.037700117
2061-11-24 00:00:00,0.037576433
2061-11-25 00:00:00,0.037449483
2061-11-26 00:00:00,0.037314195
2061-11-27 00:00:00,0.037178226
2061-11-28 00:00:00,0.22580276
2061-11-29 00:00:00,3.2986069
2061-11-30 00:00:00,1.797748
2061-12-01 00:00:00,0.22416848
2061-12-02 00:00:00,0.07061891
2061-12-03 00:00:00,0.086511575
2061-12-04 00:00:00,0.10022244
2061-12-05 00:00:00,0.11167695
2061-12-06 00:00:00,0.12107675
2061-12-07 00:00:00,0.12866303
2061-12-08 00:00:00,0.13468434
2061-12-09 00:00:00,0.13935432
2061-12-10 00:00:00,0.14288123
2061-12-11 00:00:00,0.14545746
2061-12-12 00:00:00,0.14727776
2061-12-13 00:00:00,0.16874154
2061-12-14 00:00:00,0.15179707
2061-12-15 00:00:00,0.14960112
2061-12-16 00:00:00,0.14963928
2061-12-17 00:00:00,0.14943959
2061-12-18 00:00:00,0.14902528
2061-12-19 00:00:00,0.1484403
2061-12-20 00:00:00,0.14771308
2061-12-21 00:00:00,0.14685588
2061-12-22 00:00:00,0.14588557
2061-12-23 00:00:00,0.14482364
2061-12-24 00:00:00,0.1436831
2061-12-25 00:00:00,0.14248145
2061-12-26 00:00:00,0.18005054
2061-12-27 00:00:00,0.14492644
2061-12-28 00:00:00,0.13882752
2061-12-29 00:00:00,0.13761719
2061-12-30 00:00:00,0.13640757
2061-12-31 00:00:00,0.13519397
