time,rdis
2100-01-01 00:00:00,0.21036817
2100-01-02 00:00:00,0.20282324
2100-01-03 00:00:00,0.20864527
2100-01-04 00:00:00,0.20569542
2100-01-05 00:00:00,0.2052442
2100-01-06 00:00:00,0.20600872
2100-01-07 00:00:00,0.20664507
2100-01-08 00:00:00,0.2071414
2100-01-09 00:00:00,0.2074919
2100-01-10 00:00:00,0.207695
2100-01-11 00:00:00,0.23065315
2100-01-12 00:00:00,0.25025266
2100-01-13 00:00:00,0.21176985
2100-01-14 00:00:00,0.20882116
2100-01-15 00:00:00,0.20676184
2100-01-16 00:00:00,0.21708012
2100-01-17 00:00:00,0.20673004
2100-01-18 00:00:00,0.20514342
2100-01-19 00:00:00,0.2044625
2100-01-20 00:00:00,0.2957772
2100-01-21 00:00:00,0.21916851
2100-01-22 00:00:00,0.20148866
2100-01-23 00:00:00,0.20046166
2100-01-24 00:00:00,0.2457587
2100-01-25 00:00:00,0.57412404
2100-01-26 00:00:00,0.2448882
2100-01-27 00:00:00,0.28984427
2100-01-28 00:00:00,0.20979767
2100-01-29 00:00:00,0.2648218
2100-01-30 00:00:00,0.31070262
2100-01-31 00:00:00,0.28928268
2100-02-01 00:00:00,0.82801604
2100-02-02 00:00:00,0.33155712
2100-02-03 00:00:00,0.4167116
2100-02-04 00:00:00,0.22428457
2100-02-05 00:00:00,0.20058371
2100-02-06 00:00:00,0.20208238
2100-02-07 00:00:00,0.20925716
2100-02-08 00:00:00,0.2184707
2100-02-09 00:00:00,0.39373842
2100-02-10 00:00:00,0.234992
2100-02-11 00:00:00,0.2138789
2100-02-12 00:00:00,0.23440048
2100-02-13 00:00:00,0.22026317
2100-02-14 00:00:00,0.21962485
2100-02-15 00:00:00,0.35487884
2100-02-16 00:00:00,0.24853611
2100-02-17 00:00:00,0.3041481
2100-02-18 00:00:00,0.5713842
2100-02-19 00:00:00,0.26929805
2100-02-20 00:00:00,0.27715313
2100-02-21 00:00:00,0.23491463
2100-02-22 00:00:00,0.3830095
2100-02-23 00:00:00,0.2756175
2100-02-24 00:00:00,0.26171264
2100-02-25 00:00:00,0.32129306
2100-02-26 00:00:00,0.29276502
2100-02-27 00:00:00,0.25321737
2100-02-28 00:00:00,0.3212159
2100-03-01 00:00:00,0.29928786
2100-03-02 00:00:00,0.26621625
2100-03-03 00:00:00,0.24328254
2100-03-04 00:00:00,0.3466462
2100-03-05 00:00:00,0.25578898
2100-03-06 00:00:00,0.44521162
2100-03-07 00:00:00,0.26944426
2100-03-08 00:00:00,0.24401872
2100-03-09 00:00:00,0.26012132
2100-03-10 00:00:00,0.43238384
2100-03-11 00:00:00,0.34527802
2100-03-12 00:00:00,0.4477213
2100-03-13 00:00:00,0.36871386
2100-03-14 00:00:00,0.26488942
2100-03-15 00:00:00,0.34572262
2100-03-16 00:00:00,0.2614399
2100-03-17 00:00:00,0.24994352
2100-03-18 00:00:00,0.41879448
2100-03-19 00:00:00,0.75029004
2100-03-20 00:00:00,0.32503834
2100-03-21 00:00:00,0.2559965
2100-03-22 00:00:00,0.26888722
2100-03-23 00:00:00,0.2637084
2100-03-24 00:00:00,0.295344
2100-03-25 00:00:00,0.278148
2100-03-26 00:00:00,0.26893076
2100-03-27 00:00:00,0.27733764
2100-03-28 00:00:00,0.29124337
2100-03-29 00:00:00,0.38118333
2100-03-30 00:00:00,0.35417053
2100-03-31 00:00:00,0.52964735
2100-04-01 00:00:00,0.3012246
2100-04-02 00:00:00,0.26913673
2100-04-03 00:00:00,0.26950663
2100-04-04 00:00:00,0.26969925
2100-04-05 00:00:00,0.26966867
2100-04-06 00:00:00,0.26936442
2100-04-07 00:00:00,0.2687815
2100-04-08 00:00:00,0.26791933
2100-04-09 00:00:00,0.2667969
2100-04-10 00:00:00,0.26543975
2100-04-11 00:00:00,0.3275384
2100-04-12 00:00:00,0.27297682
2100-04-13 00:00:00,0.28886285
2100-04-14 00:00:00,0.343992
2100-04-15 00:00:00,0.27955014
2100-04-16 00:00:00,0.2554288
2100-04-17 00:00:00,0.6189673
2100-04-18 00:00:00,0.32343137
2100-04-19 00:00:00,0.250294
2100-04-20 00:00:00,0.24465503
2100-04-21 00:00:00,0.24246906
2100-04-22 00:00:00,0.2402427
2100-04-23 00:00:00,0.23866913
2100-04-24 00:00:00,0.23567688
2100-04-25 00:00:00,0.24777575
2100-04-26 00:00:00,0.31714216
2100-04-27 00:00:00,0.24482964
2100-04-28 00:00:00,0.22658831
2100-04-29 00:00:00,0.22332817
2100-04-30 00:00:00,0.22080773
2100-05-01 00:00:00,0.21826154
2100-05-02 00:00:00,0.21559195
2100-05-03 00:00:00,0.21273614
2100-05-04 00:00:00,0.20968676
2100-05-05 00:00:00,0.21113826
2100-05-06 00:00:00,0.20376718
2100-05-07 00:00:00,0.20761226
2100-05-08 00:00:00,0.28129625
2100-05-09 00:00:00,0.48907533
2100-05-10 00:00:00,0.23614411
2100-05-11 00:00:00,0.18783443
2100-05-12 00:00:00,0.1833423
2100-05-13 00:00:00,0.18005668
2100-05-14 00:00:00,0.17673954
2100-05-15 00:00:00,0.17332105
2100-05-16 00:00:00,0.2278623
2100-05-17 00:00:00,0.17376529
2100-05-18 00:00:00,0.16283692
2100-05-19 00:00:00,0.159398
2100-05-20 00:00:00,0.1559231
2100-05-21 00:00:00,0.15241
2100-05-22 00:00:00,0.148927
2100-05-23 00:00:00,0.1454733
2100-05-24 00:00:00,0.14205709
2100-05-25 00:00:00,0.13868049
2100-05-26 00:00:00,0.13534972
2100-05-27 00:00:00,0.13205078
2100-05-28 00:00:00,0.12877682
2100-05-29 00:00:00,0.12551935
2100-05-30 00:00:00,0.12226954
2100-05-31 00:00:00,0.11905246
2100-06-01 00:00:00,0.115887895
2100-06-02 00:00:00,0.11276355
2100-06-03 00:00:00,0.10968087
2100-06-04 00:00:00,0.10664996
2100-06-05 00:00:00,0.1036686
2100-06-06 00:00:00,0.10073271
2100-06-07 00:00:00,0.097845644
2100-06-08 00:00:00,0.20228732
2100-06-09 00:00:00,0.106189765
2100-06-10 00:00:00,0.08977332
2100-06-11 00:00:00,0.2272889
2100-06-12 00:00:00,0.10278507
2100-06-13 00:00:00,0.08232925
2100-06-14 00:00:00,0.31407812
2100-06-15 00:00:00,0.11547577
2100-06-16 00:00:00,0.07651121
2100-06-17 00:00:00,0.073418535
2100-06-18 00:00:00,0.44581413
2100-06-19 00:00:00,0.15477684
2100-06-20 00:00:00,0.07220351
2100-06-21 00:00:00,0.065627314
2100-06-22 00:00:00,0.06386571
2100-06-23 00:00:00,0.18867895
2100-06-24 00:00:00,0.076742
2100-06-25 00:00:00,0.05882735
2100-06-26 00:00:00,0.0572361
2100-06-27 00:00:00,0.055697665
2100-06-28 00:00:00,0.054200858
2100-06-29 00:00:00,0.05273819
2100-06-30 00:00:00,0.051311158
