time,rdis
2007-01-01 00:00:00,6.961608
2007-01-02 00:00:00,5.5015345
2007-01-03 00:00:00,4.2917376
2007-01-04 00:00:00,4.2752295
2007-01-05 00:00:00,4.1874857
2007-01-06 00:00:00,4.0225134
2007-01-07 00:00:00,3.8478682
2007-01-08 00:00:00,3.7506363
2007-01-09 00:00:00,3.6574686
2007-01-10 00:00:00,3.5677605
2007-01-11 00:00:00,3.482884
2007-01-12 00:00:00,3.4019325
2007-01-13 00:00:00,3.3249567
2007-01-14 00:00:00,3.5149808
2007-01-15 00:00:00,3.3363142
2007-01-16 00:00:00,3.1163428
2007-01-17 00:00:00,3.053578
2007-01-18 00:00:00,2.998637
2007-01-19 00:00:00,2.9305193
2007-01-20 00:00:00,2.8566327
2007-01-21 00:00:00,2.7963264
2007-01-22 00:00:00,3.04406
2007-01-23 00:00:00,2.8231394
2007-01-24 00:00:00,2.6296382
2007-01-25 00:00:00,2.575711
2007-01-26 00:00:00,2.5229905
2007-01-27 00:00:00,2.4711955
2007-01-28 00:00:00,2.420517
2007-01-29 00:00:00,2.3714206
2007-01-30 00:00:00,2.3240728
2007-01-31 00:00:00,2.2785373
2007-02-01 00:00:00,2.234785
2007-02-02 00:00:00,2.1925447
2007-02-03 00:00:00,2.150558
2007-02-04 00:00:00,2.109404
2007-02-05 00:00:00,2.0678031
2007-02-06 00:00:00,2.0273125
2007-02-07 00:00:00,1.9874774
2007-02-08 00:00:00,1.9702991
2007-02-09 00:00:00,1.9324228
2007-02-10 00:00:00,1.8764788
2007-02-11 00:00:00,1.8409469
2007-02-12 00:00:00,1.8385211
2007-02-13 00:00:00,1.8010793
2007-02-14 00:00:00,1.7392411
2007-02-15 00:00:00,1.7070227
2007-02-16 00:00:00,1.6853135
2007-02-17 00:00:00,1.9095664
2007-02-18 00:00:00,1.695867
2007-02-19 00:00:00,1.5873302
2007-02-20 00:00:00,1.5591922
2007-02-21 00:00:00,1.5306481
2007-02-22 00:00:00,1.5020022
2007-02-23 00:00:00,1.472997
2007-02-24 00:00:00,1.4449276
2007-02-25 00:00:00,1.4150374
2007-02-26 00:00:00,1.3864682
2007-02-27 00:00:00,1.3579689
2007-02-28 00:00:00,1.3293309
2007-03-01 00:00:00,1.3010273
2007-03-02 00:00:00,1.2735069
2007-03-03 00:00:00,1.2458686
2007-03-04 00:00:00,1.2187186
2007-03-05 00:00:00,1.192283
2007-03-06 00:00:00,1.1656092
2007-03-07 00:00:00,1.138868
2007-03-08 00:00:00,1.111948
2007-03-09 00:00:00,1.084753
2007-03-10 00:00:00,1.0575454
2007-03-11 00:00:00,1.03086
2007-03-12 00:00:00,1.0049025
2007-03-13 00:00:00,0.98030746
2007-03-14 00:00:00,0.9569027
2007-03-15 00:00:00,1.1189003
2007-03-16 00:00:00,1.3217976
2007-03-17 00:00:00,1.0364621
2007-03-18 00:00:00,0.9130461
2007-03-19 00:00:00,0.86224574
2007-03-20 00:00:00,0.83999115
2007-03-21 00:00:00,0.82396185
2007-03-22 00:00:00,8.654422
2007-03-23 00:00:00,5.35772
2007-03-24 00:00:00,1.2763026
