time,rdis
2061-01-01 00:00:00,0.93193763
2061-01-02 00:00:00,1.7298149
2061-01-03 00:00:00,1.5381578
2061-01-04 00:00:00,0.8886387
2061-01-05 00:00:00,1.0447475
2061-01-06 00:00:00,1.2736095
2061-01-07 00:00:00,1.3232011
2061-01-08 00:00:00,1.0825154
2061-01-09 00:00:00,1.0880362
2061-01-10 00:00:00,1.0832647
2061-01-11 00:00:00,1.0818703
2061-01-12 00:00:00,1.3357307
2061-01-13 00:00:00,1.2242799
2061-01-14 00:00:00,1.0055808
2061-01-15 00:00:00,1.3740432
2061-01-16 00:00:00,1.3485982
2061-01-17 00:00:00,1.2518181
2061-01-18 00:00:00,1.2020423
2061-01-19 00:00:00,1.0222714
2061-01-20 00:00:00,1.4225389
2061-01-21 00:00:00,1.7579857
2061-01-22 00:00:00,1.3946741
2061-01-23 00:00:00,1.2015953
2061-01-24 00:00:00,1.9621319
2061-01-25 00:00:00,1.7292544
2061-01-26 00:00:00,1.2073572
2061-01-27 00:00:00,1.2121029
2061-01-28 00:00:00,1.1527748
2061-01-29 00:00:00,1.5876732
2061-01-30 00:00:00,1.6583121
2061-01-31 00:00:00,1.3181955
2061-02-01 00:00:00,1.3430123
2061-02-02 00:00:00,1.3354255
2061-02-03 00:00:00,1.3430998
2061-02-04 00:00:00,1.854507
2061-02-05 00:00:00,1.7152243
2061-02-06 00:00:00,1.5026515
2061-02-07 00:00:00,1.58487
2061-02-08 00:00:00,1.7621979
2061-02-09 00:00:00,1.5804844
2061-02-10 00:00:00,1.36762
2061-02-11 00:00:00,1.4767596
2061-02-12 00:00:00,1.4473978
2061-02-13 00:00:00,1.5614483
2061-02-14 00:00:00,1.6045599
2061-02-15 00:00:00,1.9485009
2061-02-16 00:00:00,2.4554782
2061-02-17 00:00:00,2.35014
2061-02-18 00:00:00,1.754975
2061-02-19 00:00:00,1.4339439
2061-02-20 00:00:00,1.5703485
2061-02-21 00:00:00,1.6726108
2061-02-22 00:00:00,1.5615351
2061-02-23 00:00:00,1.5546931
2061-02-24 00:00:00,1.8596671
2061-02-25 00:00:00,1.9404296
2061-02-26 00:00:00,1.9566867
2061-02-27 00:00:00,2.0472813
2061-02-28 00:00:00,1.777369
2061-03-01 00:00:00,1.5375484
2061-03-02 00:00:00,1.5224595
2061-03-03 00:00:00,1.523209
2061-03-04 00:00:00,1.5211599
2061-03-05 00:00:00,1.5121491
2061-03-06 00:00:00,1.5078013
2061-03-07 00:00:00,1.6104952
2061-03-08 00:00:00,1.5624692
2061-03-09 00:00:00,1.9881535
2061-03-10 00:00:00,1.9175224
2061-03-11 00:00:00,1.457176
2061-03-12 00:00:00,1.3814162
2061-03-13 00:00:00,1.360543
2061-03-14 00:00:00,1.3402793
2061-03-15 00:00:00,1.3190556
2061-03-16 00:00:00,1.2968234
