time,rdis
2075-01-01 00:00:00,0.17597254
2075-01-02 00:00:00,0.17699665
2075-01-03 00:00:00,0.17764577
2075-01-04 00:00:00,0.17795974
2075-01-05 00:00:00,0.17797801
2075-01-06 00:00:00,0.1777524
2075-01-07 00:00:00,0.17732725
2075-01-08 00:00:00,0.2908257
2075-01-09 00:00:00,0.18463892
2075-01-10 00:00:00,0.17541265
2075-01-11 00:00:00,0.17434189
2075-01-12 00:00:00,0.17364019
2075-01-13 00:00:00,0.17231764
2075-01-14 00:00:00,0.1711168
2075-01-15 00:00:00,0.16984563
2075-01-16 00:00:00,0.168509
2075-01-17 00:00:00,0.16709955
2075-01-18 00:00:00,0.16584611
2075-01-19 00:00:00,0.16411278
2075-01-20 00:00:00,0.1625244
2075-01-21 00:00:00,0.17113853
2075-01-22 00:00:00,0.16041493
2075-01-23 00:00:00,0.16496448
2075-01-24 00:00:00,0.37559688
2075-01-25 00:00:00,1.2194687
2075-01-26 00:00:00,0.23378523
2075-01-27 00:00:00,0.15414229
2075-01-28 00:00:00,0.15538706
2075-01-29 00:00:00,0.15689541
2075-01-30 00:00:00,0.1583847
2075-01-31 00:00:00,2.3792737
2075-02-01 00:00:00,8.050987
2075-02-02 00:00:00,5.3131213
2075-02-03 00:00:00,1.0243273
2075-02-04 00:00:00,1.1888679
2075-02-05 00:00:00,2.1455486
2075-02-06 00:00:00,2.3134155
2075-02-07 00:00:00,1.7040662
2075-02-08 00:00:00,1.7338287
2075-02-09 00:00:00,1.9315487
2075-02-10 00:00:00,1.780807
2075-02-11 00:00:00,1.7392747
2075-02-12 00:00:00,1.6902683
2075-02-13 00:00:00,1.6284668
2075-02-14 00:00:00,1.5591284
2075-02-15 00:00:00,1.4862736
2075-02-16 00:00:00,1.4126213
2075-02-17 00:00:00,1.3398558
2075-02-18 00:00:00,1.2691895
2075-02-19 00:00:00,1.2016127
2075-02-20 00:00:00,1.1376032
2075-02-21 00:00:00,1.0773252
2075-02-22 00:00:00,1.02076
2075-02-23 00:00:00,0.96779114
2075-02-24 00:00:00,0.9184018
2075-02-25 00:00:00,0.88884145
2075-02-26 00:00:00,0.8311357
2075-02-27 00:00:00,1.1066403
2075-02-28 00:00:00,0.78331393
2075-03-01 00:00:00,0.7210616
2075-03-02 00:00:00,0.689749
2075-03-03 00:00:00,0.6609996
2075-03-04 00:00:00,0.6343083
2075-03-05 00:00:00,0.6094804
2075-03-06 00:00:00,0.5862827
2075-03-07 00:00:00,0.5645144
2075-03-08 00:00:00,0.54403186
2075-03-09 00:00:00,0.5246874
2075-03-10 00:00:00,0.50635827
2075-03-11 00:00:00,0.4889689
2075-03-12 00:00:00,0.53278136
2075-03-13 00:00:00,0.46135023
2075-03-14 00:00:00,0.44193226
2075-03-15 00:00:00,0.42784512
2075-03-16 00:00:00,0.4145199
2075-03-17 00:00:00,0.40186903
2075-03-18 00:00:00,0.4832448
2075-03-19 00:00:00,0.3855259
2075-03-20 00:00:00,0.3677071
2075-03-21 00:00:00,0.35743028
2075-03-22 00:00:00,0.34759784
2075-03-23 00:00:00,0.33819443
2075-03-24 00:00:00,0.32917204
2075-03-25 00:00:00,0.32052368
2075-03-26 00:00:00,0.3122186
2075-03-27 00:00:00,0.30424193
2075-03-28 00:00:00,0.29660702
2075-03-29 00:00:00,0.2891565
2075-03-30 00:00:00,0.28188646
2075-03-31 00:00:00,0.27479854
2075-04-01 00:00:00,0.28302142
2075-04-02 00:00:00,0.4570525
2075-04-03 00:00:00,0.26973498
2075-04-04 00:00:00,0.24898054
2075-04-05 00:00:00,0.24312815
2075-04-06 00:00:00,0.23746099
2075-04-07 00:00:00,0.23199336
2075-04-08 00:00:00,0.22675194
2075-04-09 00:00:00,0.27367827
2075-04-10 00:00:00,0.22061297
2075-04-11 00:00:00,0.21185522
2075-04-12 00:00:00,0.20714377
2075-04-13 00:00:00,0.202573
2075-04-14 00:00:00,0.1981821
2075-04-15 00:00:00,0.19397342
2075-04-16 00:00:00,0.18987763
2075-04-17 00:00:00,0.30236027
2075-04-18 00:00:00,0.19073078
2075-04-19 00:00:00,0.17808047
2075-04-20 00:00:00,0.32634902
2075-04-21 00:00:00,0.18222997
2075-04-22 00:00:00,0.16732737
2075-04-23 00:00:00,0.16396903
2075-04-24 00:00:00,0.16062807
2075-04-25 00:00:00,0.1573189
2075-04-26 00:00:00,0.15405336
2075-04-27 00:00:00,0.15086062
2075-04-28 00:00:00,0.14775185
2075-04-29 00:00:00,0.1446413
2075-04-30 00:00:00,0.1415015
2075-05-01 00:00:00,0.13830948
2075-05-02 00:00:00,0.13506803
2075-05-03 00:00:00,0.1318091
2075-05-04 00:00:00,0.12857655
2075-05-05 00:00:00,0.34385794
2075-05-06 00:00:00,0.13899149
2075-05-07 00:00:00,0.11967278
2075-05-08 00:00:00,0.11696224
2075-05-09 00:00:00,0.11431219
2075-05-10 00:00:00,0.11173162
2075-05-11 00:00:00,0.10918906
2075-05-12 00:00:00,0.17478687
2075-05-13 00:00:00,0.1093282
2075-05-14 00:00:00,0.23848756
2075-05-15 00:00:00,0.26455554
2075-05-16 00:00:00,0.10893664
2075-05-17 00:00:00,0.095069624
2075-05-18 00:00:00,0.09290165
2075-05-19 00:00:00,0.0907371
2075-05-20 00:00:00,0.088580854
2075-05-21 00:00:00,0.086438455
2075-05-22 00:00:00,0.084360525
2075-05-23 00:00:00,0.08284244
2075-05-24 00:00:00,0.08052103
2075-05-25 00:00:00,0.26920336
2075-05-26 00:00:00,0.47547427
2075-05-27 00:00:00,0.10452753
2075-05-28 00:00:00,0.07389036
2075-05-29 00:00:00,0.07238642
2075-05-30 00:00:00,0.07087437
2075-05-31 00:00:00,0.080610655
2075-06-01 00:00:00,0.15683462
2075-06-02 00:00:00,0.073001206
2075-06-03 00:00:00,0.064984344
2075-06-04 00:00:00,0.06359859
2075-06-05 00:00:00,0.062243465
2075-06-06 00:00:00,0.0609231
2075-06-07 00:00:00,0.059645873
2075-06-08 00:00:00,0.058413673
2075-06-09 00:00:00,0.08498583
2075-06-10 00:00:00,0.1093642
2075-06-11 00:00:00,0.11600726
2075-06-12 00:00:00,0.065812394
2075-06-13 00:00:00,0.053835616
2075-06-14 00:00:00,0.052367426
2075-06-15 00:00:00,0.0514386
2075-06-16 00:00:00,0.05049759
2075-06-17 00:00:00,0.049560525
2075-06-18 00:00:00,0.048636917
2075-06-19 00:00:00,0.10196794
2075-06-20 00:00:00,0.050936766
2075-06-21 00:00:00,0.04598168
2075-06-22 00:00:00,0.045145825
2075-06-23 00:00:00,0.044332236
2075-06-24 00:00:00,0.0695851
2075-06-25 00:00:00,0.044690866
2075-06-26 00:00:00,0.041945323
2075-06-27 00:00:00,0.041179117
2075-06-28 00:00:00,0.040727656
2075-06-29 00:00:00,0.039704
2075-06-30 00:00:00,0.03894485
2075-07-01 00:00:00,0.038219225
2075-07-02 00:00:00,0.34130505
2075-07-03 00:00:00,0.05989885
2075-07-04 00:00:00,0.036249347
2075-07-05 00:00:00,0.035649084
2075-07-06 00:00:00,0.035072964
2075-07-07 00:00:00,0.03994591
2075-07-08 00:00:00,0.053650085
2075-07-09 00:00:00,1.2634972
2075-07-10 00:00:00,0.12733914
2075-07-11 00:00:00,0.03259056
2075-07-12 00:00:00,0.03223834
2075-07-13 00:00:00,0.031891067
2075-07-14 00:00:00,0.031545926
2075-07-15 00:00:00,0.03119909
2075-07-16 00:00:00,0.030839626
2075-07-17 00:00:00,0.030469155
2075-07-18 00:00:00,0.030087749
2075-07-19 00:00:00,0.029695442
2075-07-20 00:00:00,0.029295465
2075-07-21 00:00:00,0.028894464
2075-07-22 00:00:00,0.02849925
2075-07-23 00:00:00,0.02811797
2075-07-24 00:00:00,0.027876673
2075-07-25 00:00:00,0.07170947
2075-07-26 00:00:00,0.030363487
2075-07-27 00:00:00,0.026648441
2075-07-28 00:00:00,0.026276087
2075-07-29 00:00:00,0.03547746
2075-07-30 00:00:00,0.050351072
2075-07-31 00:00:00,0.026985437
2075-08-01 00:00:00,0.0248116
2075-08-02 00:00:00,0.07682093
2075-08-03 00:00:00,0.028082898
2075-08-04 00:00:00,0.023806626
2075-08-05 00:00:00,0.023488093
2075-08-06 00:00:00,0.023175923
2075-08-07 00:00:00,0.07816598
2075-08-08 00:00:00,0.026737245
2075-08-09 00:00:00,0.022273736
2075-08-10 00:00:00,0.022008559
2075-08-11 00:00:00,0.021765277
2075-08-12 00:00:00,0.021535328
2075-08-13 00:00:00,0.021314308
2075-08-14 00:00:00,0.02110234
2075-08-15 00:00:00,0.02090141
2075-08-16 00:00:00,0.020690223
2075-08-17 00:00:00,0.028757146
2075-08-18 00:00:00,0.02086884
2075-08-19 00:00:00,0.109763905
2075-08-20 00:00:00,0.026603952
2075-08-21 00:00:00,0.019613227
2075-08-22 00:00:00,0.021536866
2075-08-23 00:00:00,0.019347258
2075-08-24 00:00:00,0.018975519
2075-08-25 00:00:00,0.018770138
2075-08-26 00:00:00,0.018566605
2075-08-27 00:00:00,0.0183683
2075-08-28 00:00:00,0.018171096
2075-08-29 00:00:00,0.10090041
2075-08-30 00:00:00,0.024053056
2075-08-31 00:00:00,0.017597875
2075-09-01 00:00:00,0.017411273
2075-09-02 00:00:00,0.01722406
