time,rdis
2070-01-01 00:00:00,0.9132058
2070-01-02 00:00:00,0.75545865
2070-01-03 00:00:00,0.9370593
2070-01-04 00:00:00,0.80052364
2070-01-05 00:00:00,0.58661747
2070-01-06 00:00:00,0.5895592
2070-01-07 00:00:00,0.94764286
2070-01-08 00:00:00,1.1177106
2070-01-09 00:00:00,0.87184995
2070-01-10 00:00:00,0.92559046
2070-01-11 00:00:00,1.6747439
2070-01-12 00:00:00,1.3156841
2070-01-13 00:00:00,1.0757039
2070-01-14 00:00:00,1.3510789
2070-01-15 00:00:00,1.0040886
2070-01-16 00:00:00,0.95620275
2070-01-17 00:00:00,1.7991998
2070-01-18 00:00:00,1.3465537
2070-01-19 00:00:00,1.7766985
2070-01-20 00:00:00,1.6608313
2070-01-21 00:00:00,1.0528204
2070-01-22 00:00:00,1.1751795
2070-01-23 00:00:00,1.1701823
2070-01-24 00:00:00,1.0978006
2070-01-25 00:00:00,1.1006256
2070-01-26 00:00:00,1.1472895
2070-01-27 00:00:00,1.1592993
2070-01-28 00:00:00,1.1750494
2070-01-29 00:00:00,1.1892583
2070-01-30 00:00:00,1.1984462
2070-01-31 00:00:00,1.2113767
2070-02-01 00:00:00,1.235033
2070-02-02 00:00:00,1.2418178
2070-02-03 00:00:00,1.2015524
2070-02-04 00:00:00,1.1880913
2070-02-05 00:00:00,1.1771318
2070-02-06 00:00:00,1.1650292
2070-02-07 00:00:00,1.1513819
2070-02-08 00:00:00,1.1364516
2070-02-09 00:00:00,1.120467
2070-02-10 00:00:00,1.4543037
2070-02-11 00:00:00,1.6943257
2070-02-12 00:00:00,1.4729041
2070-02-13 00:00:00,1.6917163
2070-02-14 00:00:00,1.3151116
2070-02-15 00:00:00,1.0969326
2070-02-16 00:00:00,1.1756849
2070-02-17 00:00:00,1.0874846
2070-02-18 00:00:00,1.0170279
2070-02-19 00:00:00,1.2280123
2070-02-20 00:00:00,1.1351486
2070-02-21 00:00:00,0.99961317
2070-02-22 00:00:00,0.99393135
2070-02-23 00:00:00,0.9876962
2070-02-24 00:00:00,0.9806792
2070-02-25 00:00:00,0.97283137
2070-02-26 00:00:00,0.9641496
2070-02-27 00:00:00,0.9546832
2070-02-28 00:00:00,3.1167254
2070-03-01 00:00:00,2.4998362
2070-03-02 00:00:00,1.1512797
2070-03-03 00:00:00,1.0221497
2070-03-04 00:00:00,0.99017984
2070-03-05 00:00:00,1.0524855
2070-03-06 00:00:00,1.18194
2070-03-07 00:00:00,1.1037798
2070-03-08 00:00:00,1.0754634
2070-03-09 00:00:00,1.0765635
2070-03-10 00:00:00,1.0868813
2070-03-11 00:00:00,1.0842153
2070-03-12 00:00:00,1.0751349
2070-03-13 00:00:00,1.0729156
2070-03-14 00:00:00,1.0683864
2070-03-15 00:00:00,1.0617329
2070-03-16 00:00:00,1.0531719
2070-03-17 00:00:00,1.0430267
2070-03-18 00:00:00,1.0315684
2070-03-19 00:00:00,1.0189515
2070-03-20 00:00:00,1.005358
2070-03-21 00:00:00,0.99087423
2070-03-22 00:00:00,0.9860748
2070-03-23 00:00:00,1.0094975
2070-03-24 00:00:00,1.8000478
2070-03-25 00:00:00,1.9381313
2070-03-26 00:00:00,1.3021247
2070-03-27 00:00:00,1.0079445
2070-03-28 00:00:00,1.0902401
2070-03-29 00:00:00,1.2481728
2070-03-30 00:00:00,1.0468425
2070-03-31 00:00:00,0.8866401
2070-04-01 00:00:00,1.2505966
2070-04-02 00:00:00,1.1056275
2070-04-03 00:00:00,0.8838308
2070-04-04 00:00:00,0.88045686
2070-04-05 00:00:00,0.87849325
2070-04-06 00:00:00,0.8752832
2070-04-07 00:00:00,0.87056535
2070-04-08 00:00:00,0.8643225
2070-04-09 00:00:00,0.8565798
2070-04-10 00:00:00,0.84731424
2070-04-11 00:00:00,0.83996946
2070-04-12 00:00:00,0.9127396
2070-04-13 00:00:00,0.8638819
2070-04-14 00:00:00,0.8080637
2070-04-15 00:00:00,0.79028445
2070-04-16 00:00:00,0.7689178
2070-04-17 00:00:00,0.754288
2070-04-18 00:00:00,0.7395687
2070-04-19 00:00:00,0.72478086
2070-04-20 00:00:00,0.8555891
2070-04-21 00:00:00,0.78354824
2070-04-22 00:00:00,0.6815467
2070-04-23 00:00:00,0.67649233
2070-04-24 00:00:00,0.8081239
2070-04-25 00:00:00,1.2200834
2070-04-26 00:00:00,1.0234494
2070-04-27 00:00:00,0.7518101
2070-04-28 00:00:00,0.6492378
2070-04-29 00:00:00,0.71432406
2070-04-30 00:00:00,0.65477526
2070-05-01 00:00:00,0.5688951
2070-05-02 00:00:00,0.58217007
2070-05-03 00:00:00,0.5720593
2070-05-04 00:00:00,0.5438021
2070-05-05 00:00:00,0.5284295
2070-05-06 00:00:00,0.51867366
2070-05-07 00:00:00,0.50899965
2070-05-08 00:00:00,0.69572103
2070-05-09 00:00:00,0.61143124
2070-05-10 00:00:00,0.4806078
2070-05-11 00:00:00,0.47134343
2070-05-12 00:00:00,0.46217045
2070-05-13 00:00:00,0.45296934
2070-05-14 00:00:00,0.7126586
2070-05-15 00:00:00,0.5984479
2070-05-16 00:00:00,0.42626268
2070-05-17 00:00:00,0.4169571
2070-05-18 00:00:00,0.40831137
2070-05-19 00:00:00,0.39981648
2070-05-20 00:00:00,1.604277
2070-05-21 00:00:00,1.1315882
2070-05-22 00:00:00,0.37880006
2070-05-23 00:00:00,0.5745575
2070-05-24 00:00:00,0.49888453
2070-05-25 00:00:00,0.6186968
2070-05-26 00:00:00,0.50533706
2070-05-27 00:00:00,0.35329047
2070-05-28 00:00:00,0.34967473
2070-05-29 00:00:00,0.3458665
