time,rdis
2036-01-01 00:00:00,1.3918
2036-01-02 00:00:00,1.6444
2036-01-03 00:00:00,1.6431
2036-01-04 00:00:00,1.4306
2036-01-05 00:00:00,1.1772
2036-01-06 00:00:00,0.98939
2036-01-07 00:00:00,0.8829
2036-01-08 00:00:00,0.80188
2036-01-09 00:00:00,0.74499
2036-01-10 00:00:00,0.70493
2036-01-11 00:00:00,0.68144
2036-01-12 00:00:00,0.66233
2036-01-13 00:00:00,0.64446
2036-01-14 00:00:00,0.63042
2036-01-15 00:00:00,0.6142
2036-01-16 00:00:00,0.59782
2036-01-17 00:00:00,0.70543
2036-01-18 00:00:00,0.88395
2036-01-19 00:00:00,0.84619
2036-01-20 00:00:00,1.0095
2036-01-21 00:00:00,1.2095
2036-01-22 00:00:00,1.2041
2036-01-23 00:00:00,1.0274
2036-01-24 00:00:00,0.87346
2036-01-25 00:00:00,0.75396
2036-01-26 00:00:00,0.67051
2036-01-27 00:00:00,0.61948
2036-01-28 00:00:00,0.59492
2036-01-29 00:00:00,0.57668
2036-01-30 00:00:00,0.55993
2036-01-31 00:00:00,0.54322
2036-02-01 00:00:00,0.52722
2036-02-02 00:00:00,0.51262
2036-02-03 00:00:00,0.49861
2036-02-04 00:00:00,0.48946
2036-02-05 00:00:00,0.48578
2036-02-06 00:00:00,1.3312
2036-02-07 00:00:00,1.595
2036-02-08 00:00:00,1.4642
2036-02-09 00:00:00,1.2332
2036-02-10 00:00:00,1.1438
2036-02-11 00:00:00,1.1985
2036-02-12 00:00:00,1.0362
2036-02-13 00:00:00,0.85083
2036-02-14 00:00:00,0.72595
2036-02-15 00:00:00,0.64833
2036-02-16 00:00:00,0.63954
2036-02-17 00:00:00,2.5021
2036-02-18 00:00:00,2.2677
2036-02-19 00:00:00,1.7328
2036-02-20 00:00:00,1.565
2036-02-21 00:00:00,1.4236
2036-02-22 00:00:00,1.3657
2036-02-23 00:00:00,1.2569
2036-02-24 00:00:00,1.2817
2036-02-25 00:00:00,1.4823
2036-02-26 00:00:00,1.6706
2036-02-27 00:00:00,1.3977
2036-02-28 00:00:00,1.1246
2036-02-29 00:00:00,0.93205
2036-03-01 00:00:00,0.86101
2036-03-02 00:00:00,0.7977
2036-03-03 00:00:00,0.72732
2036-03-04 00:00:00,0.82483
2036-03-05 00:00:00,0.76364
2036-03-06 00:00:00,0.69955
2036-03-07 00:00:00,0.65231
2036-03-08 00:00:00,0.62179
2036-03-09 00:00:00,0.64972
2036-03-10 00:00:00,0.60618
2036-03-11 00:00:00,0.57837
2036-03-12 00:00:00,0.56082
2036-03-13 00:00:00,0.5432
2036-03-14 00:00:00,0.52325
2036-03-15 00:00:00,0.50375
2036-03-16 00:00:00,0.48732
2036-03-17 00:00:00,0.47461
2036-03-18 00:00:00,0.46304
2036-03-19 00:00:00,0.45163
2036-03-20 00:00:00,0.44054
2036-03-21 00:00:00,0.42974
2036-03-22 00:00:00,0.41932
2036-03-23 00:00:00,0.40914
2036-03-24 00:00:00,0.39924
2036-03-25 00:00:00,0.38927
2036-03-26 00:00:00,0.37967
2036-03-27 00:00:00,0.37047
2036-03-28 00:00:00,0.36154
2036-03-29 00:00:00,0.35268
2036-03-30 00:00:00,0.34368
2036-03-31 00:00:00,0.33467
2036-04-01 00:00:00,0.32608
2036-04-02 00:00:00,0.31782
2036-04-03 00:00:00,0.30973
2036-04-04 00:00:00,0.30112
2036-04-05 00:00:00,0.29255
2036-04-06 00:00:00,0.28446
2036-04-07 00:00:00,0.27678
2036-04-08 00:00:00,0.2694
2036-04-09 00:00:00,0.26244
2036-04-10 00:00:00,0.25517
2036-04-11 00:00:00,0.24773
2036-04-12 00:00:00,0.24074
2036-04-13 00:00:00,0.23414
2036-04-14 00:00:00,0.22833
2036-04-15 00:00:00,0.22314
2036-04-16 00:00:00,0.2254
2036-04-17 00:00:00,0.22216
2036-04-18 00:00:00,0.21633
2036-04-19 00:00:00,0.21059
2036-04-20 00:00:00,0.23889
2036-04-21 00:00:00,0.21971
2036-04-22 00:00:00,0.21266
2036-04-23 00:00:00,0.20763
2036-04-24 00:00:00,0.20191
2036-04-25 00:00:00,0.2466
2036-04-26 00:00:00,0.22414
2036-04-27 00:00:00,0.20517
2036-04-28 00:00:00,0.19626
2036-04-29 00:00:00,0.19008
2036-04-30 00:00:00,0.18442
2036-05-01 00:00:00,0.17919
2036-05-02 00:00:00,0.17444
2036-05-03 00:00:00,0.17527
2036-05-04 00:00:00,0.21621
2036-05-05 00:00:00,0.18601
2036-05-06 00:00:00,0.17417
2036-05-07 00:00:00,0.16817
2036-05-08 00:00:00,0.16202
2036-05-09 00:00:00,0.15641
2036-05-10 00:00:00,0.15106
2036-05-11 00:00:00,0.14634
2036-05-12 00:00:00,0.14096
2036-05-13 00:00:00,0.13608
2036-05-14 00:00:00,0.13132
2036-05-15 00:00:00,0.12657
2036-05-16 00:00:00,0.12214
2036-05-17 00:00:00,0.1189
2036-05-18 00:00:00,0.1156
2036-05-19 00:00:00,0.1123
2036-05-20 00:00:00,0.10961
2036-05-21 00:00:00,0.11149
2036-05-22 00:00:00,0.11345
2036-05-23 00:00:00,0.1102
2036-05-24 00:00:00,0.10613
2036-05-25 00:00:00,0.10269
2036-05-26 00:00:00,0.099837
2036-05-27 00:00:00,0.10195
2036-05-28 00:00:00,0.18311
2036-05-29 00:00:00,0.12396
2036-05-30 00:00:00,0.10692
2036-05-31 00:00:00,0.14814
2036-06-01 00:00:00,0.11884
2036-06-02 00:00:00,0.10698
2036-06-03 00:00:00,0.10094
2036-06-04 00:00:00,0.10107
2036-06-05 00:00:00,0.18241
2036-06-06 00:00:00,0.12221
2036-06-07 00:00:00,0.10399
2036-06-08 00:00:00,0.096931
2036-06-09 00:00:00,0.091814
2036-06-10 00:00:00,0.087262
2036-06-11 00:00:00,0.082921
2036-06-12 00:00:00,0.080017
2036-06-13 00:00:00,0.075576
2036-06-14 00:00:00,0.071863
2036-06-15 00:00:00,0.070187
2036-06-16 00:00:00,0.069011
2036-06-17 00:00:00,0.067938
2036-06-18 00:00:00,0.066899
2036-06-19 00:00:00,0.065886
2036-06-20 00:00:00,0.064896
2036-06-21 00:00:00,0.063929
2036-06-22 00:00:00,0.062984
2036-06-23 00:00:00,0.062061
2036-06-24 00:00:00,0.061159
2036-06-25 00:00:00,0.060278
2036-06-26 00:00:00,0.059417
2036-06-27 00:00:00,0.058576
2036-06-28 00:00:00,0.057754
2036-06-29 00:00:00,0.056951
2036-06-30 00:00:00,0.056167
2036-07-01 00:00:00,0.0554
2036-07-02 00:00:00,0.054651
2036-07-03 00:00:00,0.053919
2036-07-04 00:00:00,0.053204
2036-07-05 00:00:00,0.052505
2036-07-06 00:00:00,0.051822
