time,rdis
2092-01-01,1.3827
2092-01-02,1.3173
2092-01-03,1.2533
2092-01-04,1.2138
2092-01-05,1.2195
2092-01-06,1.1897
2092-01-07,1.146
2092-01-08,1.1045
2092-01-09,1.0685
2092-01-10,1.0349
2092-01-11,1.0027
2092-01-12,0.9718
2092-01-13,0.94029
2092-01-14,0.90675
2092-01-15,0.87676
2092-01-16,0.84988
2092-01-17,0.82477
2092-01-18,0.85144
2092-01-19,2.3718
2092-01-20,49.069
2092-01-21,71.734
2092-01-22,58.383
2092-01-23,68.189
2092-01-24,41.017
2092-01-25,26.387
2092-01-26,19.447
2092-01-27,15.418
2092-01-28,13.0
2092-01-29,11.502
2092-01-30,10.367
2092-01-31,9.4031
2092-02-01,8.6291
2092-02-02,7.8758
2092-02-03,7.1857
2092-02-04,6.5455
2092-02-05,5.9423
2092-02-06,5.4006
2092-02-07,4.9888
2092-02-08,4.6731
2092-02-09,4.4167
2092-02-10,4.189
2092-02-11,3.9823
2092-02-12,3.7932
2092-02-13,3.6157
2092-02-14,3.4523
2092-02-15,3.7958
2092-02-16,3.7223
2092-02-17,3.6269
2092-02-18,3.4617
2092-02-19,3.2807
2092-02-20,3.0953
2092-02-21,2.9201
2092-02-22,2.7477
2092-02-23,2.5801
2092-02-24,2.4233
2092-02-25,2.2783
2092-02-26,2.1479
2092-02-27,2.0264
2092-02-28,1.9106
2092-02-29,1.7976
2092-03-01,1.7084
2092-03-02,1.6455
2092-03-03,1.5955
2092-03-04,1.552
2092-03-05,1.5116
2092-03-06,1.4732
2092-03-07,1.436
2092-03-08,1.4006
2092-03-09,1.3662
2092-03-10,1.3327
2092-03-11,1.3005
2092-03-12,1.2695
2092-03-13,1.239
2092-03-14,1.2093
2092-03-15,1.1808
2092-03-16,1.1535
2092-03-17,1.1269
2092-03-18,1.1009
2092-03-19,1.0755
2092-03-20,1.0507
2092-03-21,1.0265
2092-03-22,1.0029
2092-03-23,0.97982
2092-03-24,0.95729
2092-03-25,0.93527
2092-03-26,0.91376
2092-03-27,0.89274
2092-03-28,0.87221
2092-03-29,0.85215
2092-03-30,0.83255
2092-03-31,0.8134
2092-04-01,0.79469
2092-04-02,0.77645
2092-04-03,0.75857
2092-04-04,0.74111
2092-04-05,0.72406
2092-04-06,0.70741
2092-04-07,0.69114
2092-04-08,0.67524
2092-04-09,0.65971
2092-04-10,0.64454
2092-04-11,0.78187
2092-04-12,0.67382
2092-04-13,0.61483
2092-04-14,0.5898
2092-04-15,0.57416
2092-04-16,0.56061
2092-04-17,0.54767
2092-04-18,0.53506
2092-04-19,0.52283
2092-04-20,0.51082
2092-04-21,0.49905
2092-04-22,0.48753
2092-04-23,0.4763
2092-04-24,0.46534
2092-04-25,0.45464
2092-04-26,0.44418
2092-04-27,0.43397
2092-04-28,0.42399
2092-04-29,0.41423
2092-04-30,0.40471
2092-05-01,7.2911
2092-05-02,11.432
2092-05-03,4.4317
2092-05-04,1.6274
2092-05-05,0.92244
2092-05-06,0.74656
2092-05-07,3.9402
2092-05-08,10.84
2092-05-09,5.3425
2092-05-10,2.5956
2092-05-11,1.7541
2092-05-12,1.5427
2092-05-13,1.4152
2092-05-14,1.3111
2092-05-15,1.2624
2092-05-16,1.2377
2092-05-17,1.2877
2092-05-18,1.2225
2092-05-19,1.1508
2092-05-20,1.0827
2092-05-21,1.0205
2092-05-22,0.96238
2092-05-23,0.91459
2092-05-24,0.87832
2092-05-25,0.84903
2092-05-26,0.8238
2092-05-27,0.80176
2092-05-28,0.78231
2092-05-29,0.76398
2092-05-30,0.74619
2092-05-31,0.72885
2092-06-01,0.71218
2092-06-02,0.69573
2092-06-03,0.67959
2092-06-04,0.66382
2092-06-05,0.6484
2092-06-06,0.63343
2092-06-07,0.61885
2092-06-08,0.60462
2092-06-09,0.59071
2092-06-10,0.57712
2092-06-11,0.56385
2092-06-12,0.55088
2092-06-13,0.53821
2092-06-14,0.52583
2092-06-15,0.51374
2092-06-16,0.50192
2092-06-17,0.49038
2092-06-18,0.4791
2092-06-19,0.46808
2092-06-20,0.45731
2092-06-21,0.4468
2092-06-22,0.43652
2092-06-23,0.42648
2092-06-24,0.41667
2092-06-25,0.40709
2092-06-26,0.39772
2092-06-27,0.38858
2092-06-28,0.37964
2092-06-29,0.37091
2092-06-30,0.36238
2092-07-01,0.35404
2092-07-02,0.3459
2092-07-03,0.33794
2092-07-04,0.33017
2092-07-05,0.32258
2092-07-06,0.31516
2092-07-07,0.30791
2092-07-08,0.30083
2092-07-09,0.29391
2092-07-10,0.28715
2092-07-11,0.28054
2092-07-12,0.27409
2092-07-13,0.26779
2092-07-14,0.26163
2092-07-15,0.25561
2092-07-16,0.24973
2092-07-17,0.24399
2092-07-18,0.23837
2092-07-19,0.23289
2092-07-20,0.22754
2092-07-21,0.2223
2092-07-22,0.21719
2092-07-23,0.21219
2092-07-24,0.20731
2092-07-25,0.20255
2092-07-26,0.19789
2092-07-27,0.19334
2092-07-28,0.18889
2092-07-29,0.18454
2092-07-30,0.1803
2092-07-31,0.17615
2092-08-01,0.1721
2092-08-02,0.16814
2092-08-03,0.16428
2092-08-04,0.1605
2092-08-05,0.15681
2092-08-06,0.1532
2092-08-07,0.14968
2092-08-08,0.14623
2092-08-09,0.14287
2092-08-10,0.13958
2092-08-11,0.13637
2092-08-12,0.13324
2092-08-13,0.13017
2092-08-14,0.12718
2092-08-15,0.12425
2092-08-16,0.1214
2092-08-17,0.1186
2092-08-18,0.11588
2092-08-19,0.11321
2092-08-20,0.11061
2092-08-21,0.10806
2092-08-22,0.10558
2092-08-23,0.10315
2092-08-24,0.10078
2092-08-25,0.098459
2092-08-26,0.096194
2092-08-27,0.093981
2092-08-28,0.09182
2092-08-29,0.089708
2092-08-30,0.087645
2092-08-31,0.085629
2092-09-01,0.08366
2092-09-02,0.081735
2092-09-03,0.079856
2092-09-04,0.078019
2092-09-05,0.076224
2092-09-06,0.074471
2092-09-07,0.072759
2092-09-08,0.071085
2092-09-09,0.06945
2092-09-10,0.067853
2092-09-11,0.066292
2092-09-12,0.064767
2092-09-13,0.063278
2092-09-14,0.061822
2092-09-15,0.060401
2092-09-16,0.059011
2092-09-17,0.057654
2092-09-18,0.056328
2092-09-19,0.055032
2092-09-20,0.053767
2092-09-21,0.05253
2092-09-22,0.051322
2092-09-23,0.050142
2092-09-24,0.048988
2092-09-25,0.047861
2092-09-26,0.046761
2092-09-27,0.045685
2092-09-28,0.044634
2092-09-29,0.043608
2092-09-30,0.042605
2092-10-01,0.041625
2092-10-02,0.040668
2092-10-03,0.039732
2092-10-04,0.038818
2092-10-05,0.037925
2092-10-06,0.037053
2092-10-07,0.036201
2092-10-08,0.035368
2092-10-09,0.034555
2092-10-10,0.03376
2092-10-11,0.032983
2092-10-12,0.032225
2092-10-13,0.031484
2092-10-14,0.03076
2092-10-15,0.030052
2092-10-16,0.029361
2092-10-17,0.028686
2092-10-18,0.028026
2092-10-19,0.027381
2092-10-20,0.026752
2092-10-21,0.026136
2092-10-22,0.025535
2092-10-23,0.024948
2092-10-24,0.024374
2092-10-25,0.023813
2092-10-26,0.023266
2092-10-27,0.022731
2092-10-28,0.022208
2092-10-29,0.021697
2092-10-30,0.021198
2092-10-31,0.020711
2092-11-01,0.020234
2092-11-02,2.4595
2092-11-03,1.4833
2092-11-04,0.52557
2092-11-05,0.14974
2092-11-06,0.065378
2092-11-07,0.050043
2092-11-08,21.739
2092-11-09,56.708
2092-11-10,27.121
2092-11-11,11.568
2092-11-12,5.4946
2092-11-13,2.9709
2092-11-14,2.1147
2092-11-15,1.7869
2092-11-16,1.6222
2092-11-17,1.5074
2092-11-18,1.4226
2092-11-19,1.3554
2092-11-20,1.2987
2092-11-21,1.2558
2092-11-22,1.2111
2092-11-23,1.1706
2092-11-24,1.1314
2092-11-25,1.0959
2092-11-26,1.0637
2092-11-27,1.0341
2092-11-28,1.0058
2092-11-29,0.97862
2092-11-30,0.95295
2092-12-01,0.9411
2092-12-02,0.9205
2092-12-03,0.92863
2092-12-04,0.90986
2092-12-05,0.88616
2092-12-06,0.86227
2092-12-07,0.83928
2092-12-08,0.83322
2092-12-09,3.4719
2092-12-10,2.055
2092-12-11,1.3957
2092-12-12,1.1898
2092-12-13,1.1012
2092-12-14,1.0409
2092-12-15,0.99034
2092-12-16,0.94953
2092-12-17,0.91215
2092-12-18,0.87704
2092-12-19,0.84509
2092-12-20,1.0275
2092-12-21,1.0319
2092-12-22,0.99817
2092-12-23,0.95953
2092-12-24,0.92236
2092-12-25,0.8833
2092-12-26,1.219
2092-12-27,34.863
2092-12-28,21.419
2092-12-29,17.797
2092-12-30,11.626
2092-12-31,7.9648
