time,rdis
2037-01-01 00:00:00,21.903
2037-01-02 00:00:00,17.788
2037-01-03 00:00:00,15.49
2037-01-04 00:00:00,13.906
2037-01-05 00:00:00,12.608
2037-01-06 00:00:00,11.474
2037-01-07 00:00:00,10.923
2037-01-08 00:00:00,10.6
2037-01-09 00:00:00,9.892
2037-01-10 00:00:00,9.3932
2037-01-11 00:00:00,8.7035
2037-01-12 00:00:00,7.9759
2037-01-13 00:00:00,7.2791
2037-01-14 00:00:00,8.1142
2037-01-15 00:00:00,7.4794
2037-01-16 00:00:00,6.7252
2037-01-17 00:00:00,6.0928
2037-01-18 00:00:00,5.5733
2037-01-19 00:00:00,5.1658
2037-01-20 00:00:00,4.8404
2037-01-21 00:00:00,4.5609
2037-01-22 00:00:00,4.3118
2037-01-23 00:00:00,4.0849
2037-01-24 00:00:00,3.8752
2037-01-25 00:00:00,3.6799
2037-01-26 00:00:00,3.4962
2037-01-27 00:00:00,3.3194
2037-01-28 00:00:00,3.1496
2037-01-29 00:00:00,2.999
2037-01-30 00:00:00,2.863
2037-01-31 00:00:00,2.735
2037-02-01 00:00:00,2.6128
2037-02-02 00:00:00,2.4942
2037-02-03 00:00:00,2.3836
2037-02-04 00:00:00,2.2815
2037-02-05 00:00:00,2.1753
2037-02-06 00:00:00,2.0717
2037-02-07 00:00:00,1.9835
2037-02-08 00:00:00,1.8968
2037-02-09 00:00:00,1.81
2037-02-10 00:00:00,1.7343
2037-02-11 00:00:00,1.6507
2037-02-12 00:00:00,1.5873
2037-02-13 00:00:00,1.539
2037-02-14 00:00:00,1.4978
2037-02-15 00:00:00,1.4603
2037-02-16 00:00:00,1.4227
2037-02-17 00:00:00,1.3997
2037-02-18 00:00:00,1.3639
2037-02-19 00:00:00,1.327
2037-02-20 00:00:00,1.2926
2037-02-21 00:00:00,1.2599
2037-02-22 00:00:00,1.2289
2037-02-23 00:00:00,1.2047
2037-02-24 00:00:00,1.2794
2037-02-25 00:00:00,1.291
2037-02-26 00:00:00,1.2509
2037-02-27 00:00:00,1.2052
2037-02-28 00:00:00,2.1454
2037-03-01 00:00:00,1.8198
2037-03-02 00:00:00,1.6044
2037-03-03 00:00:00,1.4857
2037-03-04 00:00:00,1.4013
2037-03-05 00:00:00,1.3209
2037-03-06 00:00:00,1.2388
2037-03-07 00:00:00,1.1577
2037-03-08 00:00:00,1.0869
2037-03-09 00:00:00,1.0269
2037-03-10 00:00:00,0.97925
2037-03-11 00:00:00,0.93837
2037-03-12 00:00:00,0.90488
2037-03-13 00:00:00,0.8771
2037-03-14 00:00:00,0.85334
2037-03-15 00:00:00,0.83202
2037-03-16 00:00:00,0.81229
2037-03-17 00:00:00,0.79346
2037-03-18 00:00:00,0.77514
2037-03-19 00:00:00,0.75725
2037-03-20 00:00:00,0.73977
2037-03-21 00:00:00,0.72268
2037-03-22 00:00:00,0.70598
2037-03-23 00:00:00,0.68969
2037-03-24 00:00:00,0.67377
2037-03-25 00:00:00,0.65822
2037-03-26 00:00:00,0.64303
2037-03-27 00:00:00,0.62819
2037-03-28 00:00:00,0.6137
2037-03-29 00:00:00,0.59954
2037-03-30 00:00:00,0.5857
2037-03-31 00:00:00,0.5722
2037-04-01 00:00:00,0.55902
2037-04-02 00:00:00,0.54617
2037-04-03 00:00:00,0.5336
2037-04-04 00:00:00,0.52133
2037-04-05 00:00:00,0.50934
2037-04-06 00:00:00,0.49762
2037-04-07 00:00:00,0.48618
2037-04-08 00:00:00,0.475
2037-04-09 00:00:00,0.46407
2037-04-10 00:00:00,0.4534
2037-04-11 00:00:00,0.44297
2037-04-12 00:00:00,0.43278
2037-04-13 00:00:00,0.42283
2037-04-14 00:00:00,0.4131
2037-04-15 00:00:00,0.4036
2037-04-16 00:00:00,0.39432
2037-04-17 00:00:00,0.38525
2037-04-18 00:00:00,0.37639
2037-04-19 00:00:00,0.36773
2037-04-20 00:00:00,0.35927
2037-04-21 00:00:00,0.35101
2037-04-22 00:00:00,0.34294
2037-04-23 00:00:00,0.33505
2037-04-24 00:00:00,0.32734
2037-04-25 00:00:00,0.31981
2037-04-26 00:00:00,0.31246
2037-04-27 00:00:00,0.30527
2037-04-28 00:00:00,0.29825
2037-04-29 00:00:00,0.29139
2037-04-30 00:00:00,0.28469
2037-05-01 00:00:00,0.27814
2037-05-02 00:00:00,0.27174
2037-05-03 00:00:00,0.26549
2037-05-04 00:00:00,0.25939
2037-05-05 00:00:00,0.25342
2037-05-06 00:00:00,0.24759
2037-05-07 00:00:00,2.6481
2037-05-08 00:00:00,1.2872
2037-05-09 00:00:00,0.50433
2037-05-10 00:00:00,0.28248
2037-05-11 00:00:00,0.95315
2037-05-12 00:00:00,0.49115
2037-05-13 00:00:00,0.28095
2037-05-14 00:00:00,0.22755
2037-05-15 00:00:00,0.21403
2037-05-16 00:00:00,0.2079
2037-05-17 00:00:00,0.41675
2037-05-18 00:00:00,0.29076
2037-05-19 00:00:00,0.22206
2037-05-20 00:00:00,0.20036
2037-05-21 00:00:00,0.19238
2037-05-22 00:00:00,0.18737
2037-05-23 00:00:00,0.18297
2037-05-24 00:00:00,0.17875
2037-05-25 00:00:00,0.17463
2037-05-26 00:00:00,0.29079
2037-05-27 00:00:00,0.23305
2037-05-28 00:00:00,0.18575
2037-05-29 00:00:00,0.16707
2037-05-30 00:00:00,0.15969
2037-05-31 00:00:00,0.1553
2037-06-01 00:00:00,0.1516
2037-06-02 00:00:00,0.14809
2037-06-03 00:00:00,0.14468
2037-06-04 00:00:00,0.14136
2037-06-05 00:00:00,0.1381
2037-06-06 00:00:00,0.13493
2037-06-07 00:00:00,0.13182
2037-06-08 00:00:00,0.12879
2037-06-09 00:00:00,0.12583
2037-06-10 00:00:00,0.12294
2037-06-11 00:00:00,0.12011
2037-06-12 00:00:00,0.11735
2037-06-13 00:00:00,0.11465
2037-06-14 00:00:00,0.11201
2037-06-15 00:00:00,0.10943
2037-06-16 00:00:00,0.10692
2037-06-17 00:00:00,0.10446
2037-06-18 00:00:00,0.10206
2037-06-19 00:00:00,0.099708
2037-06-20 00:00:00,0.097415
2037-06-21 00:00:00,0.095174
2037-06-22 00:00:00,0.092986
2037-06-23 00:00:00,5.5907
2037-06-24 00:00:00,33.422
2037-06-25 00:00:00,63.316
2037-06-26 00:00:00,31.872
2037-06-27 00:00:00,16.639
2037-06-28 00:00:00,15.419
2037-06-29 00:00:00,11.632
2037-06-30 00:00:00,7.5029
2037-07-01 00:00:00,4.6762
2037-07-02 00:00:00,4.8973
2037-07-03 00:00:00,3.8677
2037-07-04 00:00:00,3.1728
2037-07-05 00:00:00,2.7836
2037-07-06 00:00:00,6.8116
2037-07-07 00:00:00,4.6269
2037-07-08 00:00:00,3.3333
2037-07-09 00:00:00,2.7794
2037-07-10 00:00:00,2.484
2037-07-11 00:00:00,2.2591
2037-07-12 00:00:00,2.0551
2037-07-13 00:00:00,1.9205
2037-07-14 00:00:00,1.827
2037-07-15 00:00:00,2.0033
2037-07-16 00:00:00,1.8113
2037-07-17 00:00:00,1.682
2037-07-18 00:00:00,1.6105
2037-07-19 00:00:00,1.5625
2037-07-20 00:00:00,1.5235
2037-07-21 00:00:00,1.4879
2037-07-22 00:00:00,1.4535
2037-07-23 00:00:00,1.4199
2037-07-24 00:00:00,1.3871
2037-07-25 00:00:00,1.355
2037-07-26 00:00:00,1.3238
2037-07-27 00:00:00,1.2933
2037-07-28 00:00:00,1.2636
2037-07-29 00:00:00,1.2345
2037-07-30 00:00:00,1.2061
2037-07-31 00:00:00,1.1783
2037-08-01 00:00:00,1.1512
2037-08-02 00:00:00,1.1248
2037-08-03 00:00:00,1.0989
2037-08-04 00:00:00,1.0736
2037-08-05 00:00:00,1.0489
2037-08-06 00:00:00,1.0248
2037-08-07 00:00:00,1.0012
2037-08-08 00:00:00,0.9782
2037-08-09 00:00:00,0.9557
2037-08-10 00:00:00,0.93372
2037-08-11 00:00:00,0.91224
2037-08-12 00:00:00,0.89126
2037-08-13 00:00:00,0.87076
2037-08-14 00:00:00,0.85073
2037-08-15 00:00:00,0.83117
2037-08-16 00:00:00,0.81205
2037-08-17 00:00:00,0.79337
2037-08-18 00:00:00,0.77513
2037-08-19 00:00:00,0.7573
2037-08-20 00:00:00,0.73988
2037-08-21 00:00:00,0.72286
2037-08-22 00:00:00,0.70624
2037-08-23 00:00:00,0.68999
2037-08-24 00:00:00,0.67412
2037-08-25 00:00:00,0.65862
2037-08-26 00:00:00,0.64347
2037-08-27 00:00:00,0.62867
2037-08-28 00:00:00,0.61421
2037-08-29 00:00:00,0.60008
2037-08-30 00:00:00,0.58628
2037-08-31 00:00:00,0.5728
2037-09-01 00:00:00,0.55962
2037-09-02 00:00:00,0.54675
2037-09-03 00:00:00,0.53418
2037-09-04 00:00:00,0.52189
2037-09-05 00:00:00,0.50989
2037-09-06 00:00:00,0.49816
2037-09-07 00:00:00,0.4867
2037-09-08 00:00:00,0.47551
2037-09-09 00:00:00,0.46457
2037-09-10 00:00:00,0.45389
2037-09-11 00:00:00,0.44345
2037-09-12 00:00:00,0.43325
2037-09-13 00:00:00,0.42328
2037-09-14 00:00:00,0.41355
2037-09-15 00:00:00,0.40404
2037-09-16 00:00:00,0.39474
2037-09-17 00:00:00,0.38566
2037-09-18 00:00:00,0.37679
2037-09-19 00:00:00,0.36813
2037-09-20 00:00:00,0.35966
2037-09-21 00:00:00,0.35139
2037-09-22 00:00:00,0.34331
2037-09-23 00:00:00,0.33541
2037-09-24 00:00:00,0.3277
2037-09-25 00:00:00,0.32016
2037-09-26 00:00:00,0.3128
2037-09-27 00:00:00,0.3056
2037-09-28 00:00:00,0.29857
2037-09-29 00:00:00,0.29171
2037-09-30 00:00:00,0.285
2037-10-01 00:00:00,0.27844
2037-10-02 00:00:00,0.27204
2037-10-03 00:00:00,0.26578
2037-10-04 00:00:00,0.25967
2037-10-05 00:00:00,0.25369
2037-10-06 00:00:00,0.24786
2037-10-07 00:00:00,0.24216
2037-10-08 00:00:00,0.23659
2037-10-09 00:00:00,0.23115
2037-10-10 00:00:00,0.22583
2037-10-11 00:00:00,0.22064
2037-10-12 00:00:00,0.21556
2037-10-13 00:00:00,0.2106
2037-10-14 00:00:00,0.20576
2037-10-15 00:00:00,0.20103
2037-10-16 00:00:00,0.1964
2037-10-17 00:00:00,0.19189
2037-10-18 00:00:00,0.18747
2037-10-19 00:00:00,0.18316
2037-10-20 00:00:00,0.17895
2037-10-21 00:00:00,0.17483
2037-10-22 00:00:00,0.17081
2037-10-23 00:00:00,0.16688
2037-10-24 00:00:00,0.16305
2037-10-25 00:00:00,0.1593
2037-10-26 00:00:00,0.15563
2037-10-27 00:00:00,0.15205
2037-10-28 00:00:00,0.14855
2037-10-29 00:00:00,0.14514
2037-10-30 00:00:00,0.1418
2037-10-31 00:00:00,0.13854
2037-11-01 00:00:00,0.13535
2037-11-02 00:00:00,0.13224
2037-11-03 00:00:00,0.1292
2037-11-04 00:00:00,0.12623
2037-11-05 00:00:00,0.12332
2037-11-06 00:00:00,0.58714
2037-11-07 00:00:00,6.0387
2037-11-08 00:00:00,2.1918
2037-11-09 00:00:00,0.57806
2037-11-10 00:00:00,0.19474
2037-11-11 00:00:00,0.12102
2037-11-12 00:00:00,0.10688
2037-11-13 00:00:00,0.10269
2037-11-14 00:00:00,0.10007
2037-11-15 00:00:00,1.8019
2037-11-16 00:00:00,0.73774
2037-11-17 00:00:00,0.24465
2037-11-18 00:00:00,0.12014
2037-11-19 00:00:00,0.094343
2037-11-20 00:00:00,0.088317
2037-11-21 00:00:00,0.085686
2037-11-22 00:00:00,0.083612
2037-11-23 00:00:00,0.081662
2037-11-24 00:00:00,0.079848
2037-11-25 00:00:00,0.078022
2037-11-26 00:00:00,0.076215
2037-11-27 00:00:00,0.074557
2037-11-28 00:00:00,0.072885
2037-11-29 00:00:00,0.071349
2037-11-30 00:00:00,0.069818
2037-12-01 00:00:00,0.068256
2037-12-02 00:00:00,0.066679
2037-12-03 00:00:00,0.065131
2037-12-04 00:00:00,0.063619
2037-12-05 00:00:00,0.062144
2037-12-06 00:00:00,0.060701
2037-12-07 00:00:00,0.059293
2037-12-08 00:00:00,0.057919
2037-12-09 00:00:00,0.056566
2037-12-10 00:00:00,0.055247
2037-12-11 00:00:00,0.053965
2037-12-12 00:00:00,0.052714
2037-12-13 00:00:00,0.051496
2037-12-14 00:00:00,0.050309
2037-12-15 00:00:00,0.049145
2037-12-16 00:00:00,0.048002
2037-12-17 00:00:00,0.046878
2037-12-18 00:00:00,0.045781
2037-12-19 00:00:00,0.044712
2037-12-20 00:00:00,0.043667
2037-12-21 00:00:00,0.042652
2037-12-22 00:00:00,0.041663
2037-12-23 00:00:00,0.040697
2037-12-24 00:00:00,0.039756
2037-12-25 00:00:00,0.067646
2037-12-26 00:00:00,0.05822
2037-12-27 00:00:00,0.04938
2037-12-28 00:00:00,0.04557
2037-12-29 00:00:00,0.043848
2037-12-30 00:00:00,0.042691
2037-12-31 00:00:00,0.041671
