time,rdis
2049-01-01 00:00:00,0.039141934
2049-01-02 00:00:00,0.039006665
2049-01-03 00:00:00,0.038858715
2049-01-04 00:00:00,0.03869208
2049-01-05 00:00:00,0.03851564
2049-01-06 00:00:00,0.03833975
2049-01-07 00:00:00,0.038167298
2049-01-08 00:00:00,0.037999656
2049-01-09 00:00:00,0.037836287
2049-01-10 00:00:00,0.037678108
2049-01-11 00:00:00,0.03752663
2049-01-12 00:00:00,0.037379786
2049-01-13 00:00:00,0.037234806
2049-01-14 00:00:00,0.09810849
2049-01-15 00:00:00,0.041563034
2049-01-16 00:00:00,0.036816094
2049-01-17 00:00:00,0.036683843
2049-01-18 00:00:00,0.036552176
2049-01-19 00:00:00,0.036419723
2049-01-20 00:00:00,0.08982458
2049-01-21 00:00:00,0.04249199
2049-01-22 00:00:00,0.036160436
2049-01-23 00:00:00,0.035830956
2049-01-24 00:00:00,0.03567807
2049-01-25 00:00:00,0.035529662
2049-01-26 00:00:00,0.035378765
2049-01-27 00:00:00,0.6042028
2049-01-28 00:00:00,0.5925622
2049-01-29 00:00:00,0.074176796
2049-01-30 00:00:00,0.035235133
2049-01-31 00:00:00,0.035506703
2049-02-01 00:00:00,0.035830155
2049-02-02 00:00:00,0.03616945
2049-02-03 00:00:00,0.03650335
2049-02-04 00:00:00,0.036818083
2049-02-05 00:00:00,0.04409762
2049-02-06 00:00:00,0.07169563
2049-02-07 00:00:00,0.040152203
2049-02-08 00:00:00,0.037803132
2049-02-09 00:00:00,0.15600085
2049-02-10 00:00:00,0.12671414
2049-02-11 00:00:00,0.04445538
2049-02-12 00:00:00,0.10336883
2049-02-13 00:00:00,0.04356351
2049-02-14 00:00:00,0.13694009
2049-02-15 00:00:00,0.34799752
2049-02-16 00:00:00,0.46771225
2049-02-17 00:00:00,0.07050242
2049-02-18 00:00:00,0.04043291
2049-02-19 00:00:00,0.041260622
2049-02-20 00:00:00,0.042090006
2049-02-21 00:00:00,0.042869028
2049-02-22 00:00:00,0.043579843
2049-02-23 00:00:00,0.04420103
2049-02-24 00:00:00,0.04472553
2049-02-25 00:00:00,0.052859914
2049-02-26 00:00:00,0.046105467
2049-02-27 00:00:00,0.04580655
2049-02-28 00:00:00,0.046016715
2049-03-01 00:00:00,0.04615885
2049-03-02 00:00:00,0.04622558
2049-03-03 00:00:00,0.046225373
2049-03-04 00:00:00,0.04615955
2049-03-05 00:00:00,0.046038225
2049-03-06 00:00:00,0.0458731
2049-03-07 00:00:00,0.22142656
2049-03-08 00:00:00,1.4752405
2049-03-09 00:00:00,0.24478443
2049-03-10 00:00:00,0.06818166
2049-03-11 00:00:00,0.050179757
2049-03-12 00:00:00,0.05516464
2049-03-13 00:00:00,0.7557361
2049-03-14 00:00:00,0.9077688
2049-03-15 00:00:00,0.12019023
2049-03-16 00:00:00,0.0645724
2049-03-17 00:00:00,0.06983812
2049-03-18 00:00:00,0.07453522
2049-03-19 00:00:00,0.07875692
2049-03-20 00:00:00,0.08178976
2049-03-21 00:00:00,0.08437617
2049-03-22 00:00:00,0.08639299
2049-03-23 00:00:00,0.087889396
2049-03-24 00:00:00,0.088931404
2049-03-25 00:00:00,0.08959744
2049-03-26 00:00:00,0.09870801
2049-03-27 00:00:00,0.09065535
2049-03-28 00:00:00,0.097673886
2049-03-29 00:00:00,1.4340227
2049-03-30 00:00:00,0.37739512
2049-03-31 00:00:00,0.22714041
2049-04-01 00:00:00,0.22340608
2049-04-02 00:00:00,0.49361712
2049-04-03 00:00:00,0.12983361
2049-04-04 00:00:00,0.104518585
2049-04-05 00:00:00,1.0059611
2049-04-06 00:00:00,0.94815624
2049-04-07 00:00:00,0.729939
2049-04-08 00:00:00,0.17569481
