time,rdis
2011-01-01,0.12765552
2011-01-02,0.39974663
2011-01-03,0.42956805
2011-01-04,0.9510423
2011-01-05,0.9862555
2011-01-06,0.37941745
2011-01-07,0.3923931
2011-01-08,0.33696714
2011-01-09,0.19670926
2011-01-10,0.30848092
2011-01-11,0.8551512
2011-01-12,0.21258666
2011-01-13,0.254449
2011-01-14,0.24928993
2011-01-15,0.18710245
2011-01-16,0.19387256
2011-01-17,0.20066597
2011-01-18,0.20701283
2011-01-19,0.21287102
2011-01-20,0.21822506
2011-01-21,0.22307529
2011-01-22,0.22743076
2011-01-23,0.23130776
2011-01-24,0.2347293
2011-01-25,0.23772381
2011-01-26,0.24303448
2011-01-27,0.8452269
2011-01-28,0.76690966
2011-01-29,0.39883864
2011-01-30,0.62267005
2011-01-31,0.45167896
2011-02-01,0.2908318
2011-02-02,0.3907808
2011-02-03,0.43846965
2011-02-04,0.7254904
2011-02-05,0.50791246
2011-02-06,0.28270188
2011-02-07,0.28865552
2011-02-08,0.35270393
2011-02-09,0.4123305
2011-02-10,0.46476838
2011-02-11,0.37896863
2011-02-12,0.3158182
2011-02-13,0.3203881
2011-02-14,0.32458824
2011-02-15,0.32835582
2011-02-16,0.33168194
2011-02-17,0.33454278
2011-02-18,0.34021297
2011-02-19,0.3732904
2011-02-20,0.36000448
2011-02-21,0.99126214
2011-02-22,1.3529946
2011-02-23,0.747347
2011-02-24,0.49510932
2011-02-25,0.76751566
2011-02-26,0.69986737
2011-02-27,0.4514007
2011-02-28,0.6505177
2011-03-01,0.5490829
2011-03-02,0.61696565
2011-03-03,0.54137236
2011-03-04,0.5677312
2011-03-05,0.5892148
2011-03-06,0.48075068
2011-03-07,0.5113446
2011-03-08,0.5976133
2011-03-09,0.8594697
2011-03-10,0.740651
2011-03-11,0.572214
2011-03-12,0.52133906
2011-03-13,0.596953
2011-03-14,0.56246483
2011-03-15,0.65282947
2011-03-16,0.77190375
2011-03-17,0.65269274
2011-03-18,0.56595457
2011-03-19,0.9336285
2011-03-20,0.9035473
2011-03-21,0.7376499
2011-03-22,0.6156937
2011-03-23,0.55247927
2011-03-24,0.55761933
2011-03-25,0.6193932
2011-03-26,0.6525112
2011-03-27,0.6015161
2011-03-28,0.57289946
2011-03-29,0.5749526
2011-03-30,0.57619673
2011-03-31,0.5766287
2011-04-01,0.5762635
2011-04-02,0.57496595
2011-04-03,0.68800694
2011-04-04,0.6672478
2011-04-05,0.65910923
2011-04-06,0.60632104
2011-04-07,0.55618346
2011-04-08,0.55043954
2011-04-09,0.5440517
2011-04-10,0.5371197
2011-04-11,0.529736
2011-04-12,0.5220136
2011-04-13,0.51411664
2011-04-14,0.50615627
2011-04-15,0.49820045
2011-04-16,0.6233418
2011-04-17,0.56210154
2011-04-18,0.4748297
2011-04-19,0.7952003
2011-04-20,0.6950537
2011-04-21,0.5102396
2011-04-22,0.46660465
2011-04-23,0.46896774
2011-04-24,0.45086753
2011-04-25,0.5189371
2011-04-26,0.4770591
2011-04-27,0.4165103
2011-04-28,0.40972212
2011-04-29,0.4022367
2011-04-30,0.39639524
2011-05-01,0.40243837
2011-05-02,0.38988933
2011-05-03,0.3792827
2011-05-04,0.37344843
2011-05-05,0.36748943
2011-05-06,0.3876195
2011-05-07,0.37207526
2011-05-08,0.3980068
2011-05-09,0.3730048
2011-05-10,0.3373419
2011-05-11,0.4032341
2011-05-12,0.38942558
2011-05-13,0.3848021
2011-05-14,0.343379
2011-05-15,0.30376676
2011-05-16,0.29731512
2011-05-17,0.29064018
2011-05-18,0.28371793
2011-05-19,0.2766207
2011-05-20,0.26941085
2011-05-21,0.26218233
2011-05-22,0.25511464
2011-05-23,0.2482623
2011-05-24,0.24159153
2011-05-25,0.23510173
2011-05-26,0.2288412
2011-05-27,0.22281519
2011-05-28,0.21895216
2011-05-29,0.21275069
2011-05-30,0.20624222
2011-05-31,0.2011981
2011-06-01,0.4643311
2011-06-02,0.65513474
2011-06-03,0.952717
2011-06-04,1.5825626
2011-06-05,0.80929196
2011-06-06,0.17554705
2011-06-07,0.18025771
2011-06-08,0.17481239
2011-06-09,0.52498484
2011-06-10,1.098913
